timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.45,1.80,451.20,363.00,0.00,0.00,0.00,10.40,518.40,0.00,27214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30112744,0,1287176,4.10,34204,502060,1472504,4.69,676144,363224,161008,503104,51732,2224,3520,58076,0,0,0.00,0,0.00,0,264,3.82,2.90,2.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,8.00,0.70,1.17,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,2.16,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.04,28.80,622.80,576.20,0.00,0.00,0.00,41.60,15490.80,0.00,5108.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,30107780,0,1292140,4.12,34216,502096,1470560,4.68,681704,363260,161032,508648,51440,2264,4448,58076,0,0,0.00,0,0.00,1,269,3.52,2.85,2.70,0,2.40,0.00,83.20,34.67,0.00,1.00,0.33,0.08,14.00,15.60,2.90,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,260.40,264.00,0.00,0.00,0.00,13545.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27091.20,30107796,0,1292124,4.12,34224,502120,1470560,4.68,681716,363280,93396,508648,51456,2264,4448,58076,0,0,0.00,0,0.00,1,269,3.23,2.81,2.69,0,107.40,0.00,27091.20,252.25,3.77,35.12,0.29,3.12,2.60,3.60,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,254.40,196.00,0.00,0.00,0.00,4688.80,7.80,0.00,17.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9377.60,30107796,0,1292124,4.12,34232,502144,1470560,4.68,681728,363292,70060,508648,51456,2264,4448,58076,0,0,0.00,0,0.00,0,269,2.97,2.76,2.67,0,38.40,0.00,9377.60,244.21,0.93,24.21,0.29,1.12,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,72.04,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,24.90,29.80,1996.40,1630.00,0.00,0.00,0.00,9355.20,20061.20,0.00,7086.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18710.40,29642044,0,1757876,5.60,34240,502836,2537556,8.08,1143020,363796,24096,969736,52888,2920,6804,58076,0,0,0.00,0,0.00,2,352,2.74,2.71,2.66,0,74.20,0.00,18710.40,252.16,2.34,31.58,0.28,2.08,31.40,29.00,75.45,3.56,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,96.15,0.00,2.60,0.15,0.00,0.00,0.05,0.00,0.00,1.05,11.20,3100.00,1697.00,0.00,0.00,0.00,4700.80,6310.40,0.00,3420.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,9401.60,29105072,0,2294848,7.31,34252,503344,2568744,8.18,1666920,364292,1456,1503996,53876,3248,8052,58076,0,0,0.00,0,0.00,4,392,3.00,2.77,2.67,0,49.60,0.00,9401.60,189.55,1.19,23.92,0.37,1.84,19.00,23.40,11.44,3.14,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.65,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1903.60,1554.80,0.00,0.00,0.00,65.60,90.00,0.00,528.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,29111768,0,2288152,7.29,34264,505008,2568744,8.18,1670712,364312,3072,1495976,54044,3200,8084,58076,0,0,0.00,0,0.00,8,386,3.08,2.79,2.68,0,1.80,0.00,131.20,72.89,0.04,24.00,12.00,2.16,7.00,11.60,0.50,2.66,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,76.72,0.00,3.17,0.10,0.05,0.00,0.00,0.00,0.00,19.96,26.00,2008.40,1843.20,0.00,0.00,0.00,45.60,15837.20,0.00,54523.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,29664572,0,1735348,5.53,34272,583600,2531944,8.06,1118600,363912,81608,866840,53636,2832,6516,58076,0,0,0.00,0,0.00,7,341,3.15,2.81,2.69,0,1.60,0.00,91.20,57.00,0.00,3.00,3.00,0.48,25.40,24.40,4.29,4.03,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,2625.20,1727.40,0.00,0.00,0.00,821.60,10755.60,0.00,5457.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1643.20,29133344,0,2266576,7.22,34284,584032,2624892,8.36,1646780,367360,78520,1395828,54144,3128,7680,58076,0,0,0.00,0,0.00,10,390,3.54,2.90,2.72,0,10.80,0.00,1643.20,152.15,0.02,1.93,0.67,0.72,66.60,78.80,9.78,763.63,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,83.53,0.00,0.85,0.00,0.05,0.00,0.10,0.00,0.00,15.46,0.20,2058.80,2033.80,0.00,0.00,0.00,528.80,138.00,0.00,2388.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1057.60,29114660,0,2285260,7.28,34296,607652,2624892,8.36,1660760,370540,99740,1389916,54424,3240,7936,58076,0,0,0.00,0,0.00,5,391,3.66,2.93,2.73,0,7.00,0.00,1057.60,151.09,0.01,2.06,0.91,0.64,293.60,183.20,2034.33,395.27,0.00,0.00,0.00,0.00
