timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,297.60,201.20,0.00,0.00,0.00,35.20,682.00,0.00,6543.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,30085624,0,1314296,4.19,33712,530644,1423812,4.53,679684,386592,185768,501924,52848,2256,3644,58076,0,0,0.00,0,0.00,0,268,2.83,2.44,2.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.96,0.00,0.70,0.05,0.05,0.00,0.00,0.00,0.00,97.24,28.80,603.60,542.20,0.00,0.00,0.00,32.80,15489.20,0.00,5120.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,30079764,0,1320156,4.20,33724,530668,1409520,4.49,685072,386616,185792,507344,52848,2296,4348,58076,0,0,0.00,0,0.00,0,273,2.60,2.40,2.44,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,14.00,15.60,2.90,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.40,287.40,313.40,0.00,0.00,0.00,13714.40,18.40,0.00,36.00,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27428.80,30079508,0,1320412,4.21,33724,530724,1409520,4.49,685188,386640,117304,507412,52836,2304,4348,58076,0,0,0.00,0,0.00,0,273,2.40,2.36,2.43,0,108.60,0.00,27428.80,252.57,3.83,35.24,0.28,3.04,6.20,7.80,3.32,4.16,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.05,0.00,0.00,0.25,0.05,0.00,0.05,0.00,0.00,99.60,0.00,250.20,193.20,0.00,0.00,0.00,4693.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9387.20,30079500,0,1320420,4.21,33732,530748,1409520,4.49,685148,386676,93956,507344,52820,2296,4348,58076,0,0,0.00,0,0.00,0,273,2.20,2.33,2.42,0,37.60,0.00,9387.20,249.66,1.06,28.21,0.43,1.60,3.20,4.40,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,74.42,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.77,27.60,1957.00,1565.40,0.00,0.00,0.00,14067.20,19174.00,0.00,5806.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,28134.40,29601376,0,1798544,5.73,33764,531408,2526000,8.04,1159836,387160,24296,981904,54352,2928,6696,58076,0,0,0.00,0,0.00,12,360,2.43,2.37,2.43,0,117.00,0.00,28134.40,240.46,3.92,33.50,0.29,3.44,31.40,30.40,75.72,3.82,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.40,3429.20,1770.80,0.00,0.00,0.00,4736.00,3727.80,0.00,2055.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9472.00,29092820,0,2307100,7.35,33776,531912,2587716,8.24,1661060,387652,1736,1487172,55252,3280,7948,58076,0,0,0.00,0,0.00,6,396,3.19,2.53,2.48,0,37.80,0.00,9472.00,250.58,0.96,25.38,0.30,1.12,17.00,21.20,5.01,10.88,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1837.00,1373.80,0.00,0.00,0.00,64.80,79.20,0.00,447.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,29080664,0,2319256,7.39,33788,552652,2587716,8.24,1677884,387692,22312,1480052,55396,3224,7952,58076,0,0,0.00,0,0.00,5,389,3.42,2.59,2.50,0,1.80,0.00,129.60,72.00,0.04,19.56,9.78,1.76,7.20,10.20,0.52,2.58,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,76.01,0.00,3.27,0.05,0.05,0.00,0.00,0.00,0.00,20.62,28.00,2080.80,1933.40,0.00,0.00,0.00,46.40,18517.20,0.00,55255.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,29571404,0,1828516,5.82,33808,612232,2441468,7.78,1180544,387280,81840,929948,54820,2864,6460,58076,0,0,0.00,0,0.00,7,346,4.11,2.74,2.55,0,1.60,0.00,92.80,58.00,0.01,3.50,3.00,0.48,26.60,24.40,4.29,4.11,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.10,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.20,12.00,3255.60,1738.60,0.00,0.00,0.00,822.40,6546.00,0.00,3592.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1644.80,29033068,0,2366852,7.54,33820,612744,2533976,8.07,1722748,391000,78880,1467212,55092,3232,7928,58076,0,0,0.00,0,0.00,8,390,4.58,2.86,2.59,0,10.80,0.00,1644.80,152.30,0.02,1.85,0.59,0.64,70.60,84.80,8.80,763.33,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.75,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2610.40,1526.20,0.00,0.00,0.00,529.60,76.40,0.00,849.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1059.20,29023884,0,2376036,7.57,33832,615076,2533976,8.07,1727048,393820,78716,1472044,55136,3224,7956,58076,0,0,0.00,0,0.00,4,389,4.53,2.88,2.60,0,7.40,0.00,1059.20,143.14,0.02,3.14,2.16,1.60,51.20,47.40,3.17,535.26,0.00,0.00,0.00,0.00
