timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.10,0.30,0.05,0.00,0.00,0.00,0.00,99.35,0.20,304.40,281.40,0.00,0.00,0.00,10424.00,680.00,0.00,3954.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20848.00,30059036,0,1340884,4.27,34676,522292,1518496,4.84,710308,383360,182560,536704,51724,2256,3512,58076,0,0,0.00,0,0.00,0,269,3.02,2.65,2.65,0,82.60,0.00,20848.00,252.40,2.86,34.63,0.29,2.40,5.20,6.00,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.96,0.00,0.80,0.05,0.05,0.00,0.00,0.00,0.00,97.14,28.80,607.40,575.80,0.00,0.00,0.00,4709.60,15497.20,0.00,5127.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9419.20,30053644,0,1346276,4.29,34688,522312,1546152,4.92,715740,383368,159368,542148,51584,2304,4440,58076,0,0,0.00,0,0.00,0,274,2.78,2.61,2.64,0,39.20,0.00,9419.20,240.29,1.00,25.53,0.29,1.12,13.80,16.00,2.90,2.85,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.00,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.45,0.40,295.80,316.80,0.00,0.00,0.00,13734.40,18.40,0.00,35.80,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27468.80,30053340,0,1346580,4.29,34696,522360,1546152,4.92,715772,383404,90760,542148,51608,2304,4440,58076,0,0,0.00,0,0.00,0,274,2.55,2.57,2.62,0,108.60,0.00,27468.80,252.94,3.43,31.58,0.29,3.12,5.80,7.20,3.44,4.25,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.20,264.00,215.40,0.00,0.00,0.00,4691.20,11.20,0.00,60.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9382.40,30053420,0,1346500,4.29,34704,522644,1546152,4.92,715796,383676,67964,542152,51560,2304,4440,58076,0,0,0.00,0,0.00,0,274,2.35,2.52,2.61,0,38.20,0.00,9382.40,245.61,1.04,27.23,0.29,1.12,13.00,13.00,51.86,52.76,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,76.61,0.00,2.56,0.00,0.05,0.00,0.05,0.00,0.00,20.73,31.00,2063.40,1623.40,0.00,0.00,0.00,13488.00,21248.20,0.00,7552.80,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26976.00,29570148,0,1829772,5.83,34720,523304,2607424,8.30,1193572,384200,1668,1019664,53124,2952,6764,58076,0,0,0.00,0,0.00,12,363,2.80,2.61,2.64,0,106.60,0.00,26976.00,253.06,5.99,56.23,0.92,9.84,24.00,25.00,24.49,3.46,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.40,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,0.15,10.00,3634.40,1728.40,0.00,0.00,0.00,36.00,3618.60,0.00,1756.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,29062616,0,2337304,7.44,34732,523812,2668984,8.50,1698544,384676,2180,1524712,53940,3288,8044,58076,0,0,0.00,0,0.00,6,397,3.38,2.74,2.68,0,1.40,0.00,72.00,51.43,0.00,2.86,2.86,0.40,14.00,18.40,4.80,7.23,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1648.20,1416.20,0.00,0.00,0.00,136.00,84.20,0.00,215.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,272.00,29038564,0,2361356,7.52,34740,552512,2668984,8.50,1724676,384720,30228,1522200,53896,3224,8044,58076,0,0,0.00,0,0.00,5,389,3.43,2.76,2.68,0,14.40,0.00,272.00,18.89,0.04,2.67,0.11,0.16,6.60,10.20,0.49,2.57,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,82.08,0.00,3.15,0.00,0.05,0.00,0.00,0.00,0.00,14.71,28.40,2266.20,1920.20,0.00,0.00,0.00,93.60,19028.60,0.00,56747.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,29547524,0,1852396,5.90,34752,604212,2582736,8.23,1213440,384412,82208,961224,54192,2904,6632,58076,0,0,0.00,0,0.00,8,351,3.87,2.86,2.72,0,2.00,0.00,187.20,93.60,0.00,0.40,0.40,0.08,27.20,26.60,4.52,4.32,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.39,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,12.40,3076.20,1806.20,0.00,0.00,0.80,790.40,8708.60,0.00,6465.00,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,1580.80,29098088,0,2301832,7.33,34764,604604,2644388,8.42,1655116,387980,78804,1406212,54408,3208,7828,58076,0,0,0.00,0,0.00,8,395,4.12,2.93,2.74,0,10.80,1.60,1580.80,146.52,0.01,1.04,0.67,0.72,294.40,186.80,1872.70,646.80,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,76.87,0.00,1.66,0.20,0.05,0.00,0.10,0.00,0.00,21.12,6.60,1719.20,1779.00,0.00,0.00,0.00,906.40,3146.40,0.00,14168.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1812.80,29225452,0,2174468,6.93,34776,662180,2608500,8.31,1524824,392284,132204,1222352,55612,3168,7360,58076,0,0,0.00,0,0.00,5,380,4.12,2.95,2.75,0,12.20,0.00,1812.80,148.59,0.03,2.49,0.98,1.20,98.20,105.00,140.69,808.46,0.00,0.00,0.00,0.00
