timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,295.60,196.00,0.00,0.00,0.00,11.20,676.00,0.00,6545.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,30076120,0,1323800,4.22,34340,526080,1398960,4.46,689504,386124,185788,515212,52776,2240,3464,58076,0,0,0.00,0,0.00,0,266,2.88,2.64,2.65,0,0.20,0.00,22.40,112.00,0.00,0.00,0.00,0.00,5.60,6.20,0.48,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,2.06,0.00,0.80,0.40,0.05,0.00,0.00,0.00,0.00,96.69,28.80,601.00,542.00,0.00,0.00,0.00,39.20,15488.40,0.00,5091.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,30070200,0,1329720,4.23,34352,526120,1460108,4.65,694968,386160,185836,520684,52640,2280,4376,58076,0,0,0.00,0,0.00,0,271,2.65,2.60,2.63,0,2.00,0.00,78.40,39.20,0.04,20.40,10.40,2.08,14.40,15.80,2.92,2.83,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.00,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.40,287.80,278.20,0.00,0.00,0.00,9366.40,16.80,0.00,30.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18732.80,30070292,0,1329628,4.23,34360,526164,1460108,4.65,695012,386200,139132,520684,52672,2280,4376,58076,0,0,0.00,0,0.00,0,271,2.44,2.56,2.62,0,75.00,0.00,18732.80,249.77,2.74,36.53,0.32,2.40,6.20,7.60,3.49,4.31,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.00,246.40,0.00,0.00,0.00,9062.40,13.40,0.00,63.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18124.80,30070200,0,1329720,4.23,34368,526448,1460108,4.65,695036,386476,94184,520700,52640,2280,4376,58076,0,0,0.00,0,0.00,0,271,2.25,2.52,2.60,0,72.20,0.00,18124.80,251.04,12.22,169.26,1.92,13.84,12.00,12.00,51.66,52.54,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,72.74,0.00,3.06,0.30,0.00,0.00,0.00,0.00,0.00,23.90,29.80,1965.00,1483.00,0.00,0.00,0.00,9368.80,20368.80,0.00,7079.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18737.60,29593460,0,1806460,5.75,34376,527108,2518632,8.02,1167520,386964,48220,992996,54184,2928,6680,58076,0,0,0.00,0,0.00,8,360,2.71,2.61,2.63,0,75.20,0.00,18737.60,249.17,2.66,35.32,0.30,2.24,25.00,26.00,24.59,3.57,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.70,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.20,3436.40,1903.60,0.00,0.00,0.00,9468.00,4718.80,0.00,3016.20,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,18936.00,29084288,0,2315632,7.37,34388,527616,2549792,8.12,1669560,387460,1732,1499124,55236,3272,7944,58076,0,0,0.00,0,0.00,6,395,3.05,2.68,2.66,0,84.40,0.00,18936.00,224.36,2.90,34.37,0.32,2.72,14.40,19.20,4.83,6.82,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.40,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,1710.80,1449.80,0.00,0.00,0.00,79.20,73.20,0.00,293.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,29054588,0,2345332,7.47,34404,563024,2549792,8.12,1704668,387544,37092,1495000,55296,3216,7956,58076,0,0,0.00,0,0.00,2,388,3.29,2.73,2.68,4,2.20,0.00,158.40,72.00,0.00,0.73,0.36,0.08,6.60,9.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,83.28,0.00,3.41,0.00,0.10,0.00,0.05,0.00,0.00,13.15,30.00,2339.00,1804.00,0.00,0.00,0.00,33.60,20344.40,0.00,56541.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,29524212,0,1875708,5.97,34408,607908,2492664,7.94,1235268,387096,81932,980292,54768,2888,6608,58076,0,0,0.00,0,0.00,8,350,3.74,2.84,2.71,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,25.80,27.40,4.43,4.41,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,96.95,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.25,11.00,3024.80,1854.60,0.00,0.00,1.60,824.80,7449.40,0.00,4216.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,1649.60,29001952,0,2397968,7.64,34420,608100,2554788,8.14,1753036,390432,79036,1500884,55148,3224,7984,58076,0,0,0.00,0,0.00,5,388,4.00,2.91,2.73,0,11.20,3.20,1649.60,147.57,0.03,2.36,1.00,1.12,77.00,79.40,8.99,766.23,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.00,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.75,1.60,2175.60,1662.80,0.00,0.00,1.60,710.40,278.80,0.00,567.20,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,1420.80,28975040,0,2424880,7.72,34432,628276,2554788,8.14,1776776,393292,95836,1507648,55392,3200,8008,58076,0,0,0.00,0,0.00,6,376,4.08,2.94,2.74,0,10.00,3.20,1420.80,142.40,0.02,1.52,0.72,0.72,61.80,70.60,4.21,656.62,0.00,0.00,0.00,0.00
