timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:08,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,296.60,227.20,0.00,0.00,0.00,3772.00,645.40,0.00,6549.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7544.00,30098956,0,1300964,4.14,34408,521480,1436420,4.57,671388,382996,182008,497948,51932,2232,3432,58076,0,0,0.00,0,0.00,0,266,3.57,3.00,2.82,0,30.00,0.00,7544.00,251.47,0.62,20.61,0.27,0.80,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:25:13,1.91,0.00,0.85,0.20,0.05,0.00,0.00,0.00,0.00,96.99,28.80,580.20,515.60,0.00,0.00,0.00,40.80,15481.20,0.00,5103.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,30093020,0,1306900,4.16,34420,521316,1426120,4.54,676672,382548,181804,503480,52004,2280,4344,58076,0,0,0.00,0,0.00,0,271,3.28,2.95,2.80,0,2.20,0.00,81.60,37.09,0.00,2.18,2.18,0.48,13.80,15.40,2.88,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:25:18,0.00,0.00,0.05,0.45,0.05,0.00,0.00,0.00,0.00,99.45,0.00,248.40,257.00,0.00,0.00,0.00,13731.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27462.40,30093020,0,1306900,4.16,34428,521340,1426120,4.54,676672,382548,113240,503480,52000,2280,4344,58076,0,0,0.00,0,0.00,0,271,3.02,2.90,2.79,0,109.20,0.00,27462.40,251.49,3.72,34.08,0.27,2.96,2.40,3.40,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:25:23,0.05,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.45,0.00,251.40,229.60,0.00,0.00,0.00,9360.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18720.00,30092988,0,1306932,4.16,34436,521364,1426120,4.54,676688,382568,66552,503484,52000,2280,4344,58076,0,0,0.00,0,0.00,0,271,2.78,2.85,2.77,0,74.00,0.00,18720.00,252.97,2.11,28.45,0.31,2.32,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:25:28,75.09,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,21.80,30.80,1917.40,1546.40,0.00,0.00,0.00,13312.00,21644.00,0.00,8246.60,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26624.00,29614512,0,1785408,5.69,34448,522028,2497944,7.96,1151920,383076,1312,978568,53384,2928,6676,58076,0,0,0.00,0,0.00,12,360,2.55,2.80,2.76,0,106.00,0.00,26624.00,251.17,3.60,33.93,0.28,2.96,32.00,29.20,75.75,3.74,0.00,0.00,0.00,0.00
2018-01-05 19:25:33,97.15,0.00,2.60,0.05,0.00,0.00,0.05,0.00,0.00,0.15,9.60,3584.80,1613.80,0.00,0.00,0.00,33.60,5789.60,0.00,3090.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,29089472,0,2310448,7.36,34460,522532,2559352,8.15,1668028,383576,1824,1498756,54228,3248,7956,58076,0,0,0.00,0,0.00,4,392,3.07,2.91,2.79,0,1.40,0.00,67.20,48.00,0.01,6.86,3.43,0.48,17.20,21.80,13.04,2.80,0.00,0.00,0.00,0.00
2018-01-05 19:25:38,98.70,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1648.80,1397.80,0.00,0.00,0.00,113.60,87.40,0.00,642.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,227.20,29071724,0,2328196,7.41,34468,554304,2559352,8.15,1692492,383668,33100,1487904,54124,3208,7948,58076,0,0,0.00,0,0.00,4,387,3.14,2.92,2.80,0,10.40,0.00,227.20,21.85,0.02,1.92,0.08,0.08,6.40,11.20,0.48,2.64,0.00,0.00,0.00,0.00
2018-01-05 19:25:43,73.53,0.00,2.96,0.10,0.05,0.00,0.00,0.00,0.00,23.36,27.60,2210.20,1778.20,0.00,0.00,0.00,100.00,20404.80,0.00,57683.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,29568360,0,1831560,5.83,34480,602816,2511856,8.00,1196408,383192,81784,942300,53648,2864,6516,58076,0,0,0.00,0,0.00,7,344,3.21,2.94,2.80,0,2.40,0.00,200.00,83.33,0.01,4.33,4.33,1.04,25.60,24.60,4.25,4.08,0.00,0.00,0.00,0.00
2018-01-05 19:25:48,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.80,3215.80,1781.60,0.00,0.00,0.00,783.20,6350.20,0.00,3703.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1566.40,29046872,0,2353048,7.49,34492,603328,2543476,8.10,1713740,386592,78436,1462616,54216,3208,7916,58076,0,0,0.00,0,0.00,17,387,3.44,2.99,2.82,0,10.20,0.00,1566.40,153.57,0.02,1.73,0.55,0.56,80.00,86.20,11.24,763.72,0.00,0.00,0.00,0.00
2018-01-05 19:25:53,98.85,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2172.40,1457.20,0.00,0.00,0.00,516.80,82.00,0.00,625.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1033.60,29036040,0,2363880,7.53,34500,605980,2543476,8.10,1720064,389980,78660,1469764,54164,3208,7948,58076,0,0,0.00,0,0.00,5,387,3.48,3.01,2.83,0,6.80,0.00,1033.60,152.00,0.01,1.41,0.47,0.32,42.80,51.40,2.67,509.43,0.00,0.00,0.00,0.00
