timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,299.60,201.40,0.00,0.00,0.00,37.60,662.20,0.00,3949.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,30090216,0,1309704,4.17,34380,532184,1386316,4.42,673504,388232,185772,495188,52128,2224,3404,58076,0,0,0.00,0,0.00,0,264,3.30,2.73,2.55,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.40,6.20,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.96,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,594.60,537.80,0.00,0.00,0.00,9.60,15484.20,0.00,5095.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,30084676,0,1315244,4.19,34380,532220,1412580,4.50,678956,388268,185744,500648,52096,2264,4356,58076,0,0,0.00,0,0.00,1,269,3.04,2.68,2.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,13.80,15.40,2.89,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.10,0.00,0.05,0.80,0.00,0.00,0.00,0.00,0.00,99.05,0.40,288.80,277.60,0.00,0.00,0.00,9364.80,29.40,0.00,35.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18729.60,30084816,0,1315104,4.19,34388,532264,1412580,4.50,679116,388284,139056,500820,52068,2272,4356,58076,0,0,0.00,0,0.00,1,269,2.80,2.64,2.53,0,74.80,0.00,18729.60,250.40,5.37,71.83,0.60,4.48,5.40,6.80,3.32,4.13,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.20,276.20,258.60,0.00,0.00,0.00,9060.80,13.40,0.00,48.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18121.60,30084096,0,1315824,4.19,34396,532548,1412580,4.50,679252,388584,94132,500888,52020,2264,4356,58076,0,0,0.00,0,0.00,0,269,2.57,2.60,2.51,0,72.00,0.00,18121.60,251.69,3.88,53.86,0.69,4.96,9.60,8.60,51.44,1.37,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,75.05,0.00,3.01,0.00,0.10,0.00,0.05,0.00,0.00,21.79,31.80,2102.60,1639.20,0.00,0.00,0.00,9368.00,21342.80,0.00,7608.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18736.00,29600052,0,1799868,5.73,34404,533208,2472744,7.88,1158888,389072,48152,980348,53792,2936,6696,58076,0,0,0.00,0,0.00,12,361,2.85,2.65,2.53,0,75.00,0.00,18736.00,249.81,2.69,35.89,0.32,2.40,30.20,31.60,24.88,54.79,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.75,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.40,3845.60,1711.00,0.00,0.00,0.00,9408.80,4632.00,0.00,2665.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18817.60,29093848,0,2306072,7.34,34416,533712,2565932,8.17,1661672,389564,2128,1483116,54624,3272,7964,58076,0,0,0.00,0,0.00,4,395,3.82,2.86,2.60,0,74.40,0.00,18817.60,252.92,2.76,37.11,0.55,4.08,13.60,17.80,4.75,3.93,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1566.40,1320.00,0.00,0.00,0.00,138.40,87.20,0.00,169.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,276.80,29060016,0,2339904,7.45,34428,571852,2565932,8.17,1697548,389620,39688,1481584,54400,3216,7964,58076,0,0,0.00,0,0.00,4,388,3.83,2.88,2.60,0,12.80,0.00,276.80,21.62,0.02,1.19,0.06,0.08,6.20,10.00,0.45,2.51,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,73.53,0.00,2.76,0.15,0.05,0.00,0.00,0.00,0.00,23.51,29.00,2054.00,1582.20,0.00,0.00,0.00,64.80,20261.00,0.00,57133.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,29553684,0,1846236,5.88,34440,614008,2515472,8.01,1204408,389180,81908,945252,54736,2872,6500,58076,0,0,0.00,0,0.00,5,346,4.25,2.98,2.64,0,1.80,0.00,129.60,72.00,0.01,3.56,3.56,0.64,24.80,24.40,4.23,3.99,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.09,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,0.20,11.80,2858.80,1777.40,0.00,0.00,0.00,820.80,4896.60,0.00,2784.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1641.60,29035304,0,2364616,7.53,34452,614528,2515472,8.01,1717280,393092,78816,1461472,55028,3224,7884,58076,0,0,0.00,0,0.00,8,389,4.63,3.08,2.67,0,10.80,0.00,1641.60,152.00,0.02,2.00,0.81,0.88,63.00,76.20,8.31,764.43,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.80,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2245.80,1484.60,0.00,0.00,0.00,580.80,76.20,0.00,656.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1161.60,29028048,0,2371872,7.55,34464,619596,2515472,8.01,1720820,395724,81124,1462468,54868,3216,7912,58076,0,0,0.00,0,0.00,4,388,4.90,3.16,2.70,0,8.00,0.00,1161.60,145.20,0.01,1.30,0.60,0.48,47.20,44.20,2.95,519.20,0.00,0.00,0.00,0.00
