timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,297.60,196.40,0.00,0.00,0.00,40.00,691.40,0.00,3951.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,29952808,0,1447112,4.61,34960,529084,1604616,5.11,811952,386664,185844,634576,52788,2208,3660,58076,0,0,0.00,0,0.00,0,262,3.39,2.76,2.74,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.81,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,598.00,534.40,0.00,0.00,0.00,15.20,15492.00,0.00,5120.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,29947636,0,1452284,4.63,34960,529132,1560188,4.97,817420,386696,185888,640048,52696,2248,4596,58076,0,0,0.00,0,0.00,0,267,3.12,2.72,2.72,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,14.60,15.80,2.93,2.83,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.40,297.80,312.40,0.00,0.00,0.00,13732.80,28.80,0.00,35.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27465.60,29947488,0,1452432,4.63,34968,529176,1560188,4.97,817708,386736,117352,640296,52692,2248,4596,58076,0,0,0.00,0,0.00,0,267,2.87,2.67,2.71,0,108.80,0.00,27465.60,252.44,4.12,37.91,0.31,3.36,6.40,7.80,3.43,4.26,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,253.60,192.40,0.00,0.00,0.00,4694.40,9.40,0.00,20.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9388.80,29947520,0,1452400,4.63,34976,529200,1560188,4.97,817720,386756,94008,640296,52692,2248,4596,58076,0,0,0.00,0,0.00,0,267,2.64,2.63,2.69,0,37.40,0.00,9388.80,251.04,0.95,25.45,0.30,1.12,2.80,4.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,71.03,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,26.22,27.60,1736.80,1474.40,0.00,0.00,0.00,18728.00,20874.80,0.00,8129.00,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,37456.00,29479452,0,1920468,6.12,35012,529860,2647112,8.43,1281120,387276,928,1103740,54284,2880,6888,58076,0,0,0.00,0,0.00,6,354,2.99,2.70,2.72,0,153.60,0.00,37456.00,243.85,6.27,40.85,0.32,4.96,31.40,30.60,75.65,3.85,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,96.95,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.20,3257.60,1668.40,0.00,0.00,0.00,75.20,7387.80,0.00,4861.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,28932888,0,2467032,7.86,35024,530364,2710112,8.63,1818296,387760,1784,1646832,55256,3264,8204,58076,0,0,0.00,0,0.00,5,394,3.63,2.84,2.76,0,1.40,0.00,150.40,107.43,0.03,19.43,6.86,0.96,17.60,22.20,5.12,10.44,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1901.00,1443.60,0.00,0.00,0.00,60.00,85.60,0.00,767.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,28935076,0,2464844,7.85,35036,542180,2710112,8.63,1823372,387780,13436,1634008,55032,3208,8228,58076,0,0,0.00,0,0.00,7,387,3.66,2.86,2.77,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,7.40,10.20,0.53,2.58,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,77.94,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,18.94,26.20,2110.80,1838.00,0.00,0.00,0.00,47.20,16615.80,0.00,54516.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,29452468,0,1947452,6.20,35060,610648,2656404,8.46,1306268,387348,81828,1050052,55112,2864,6676,58076,0,0,0.00,0,0.00,8,344,4.01,2.94,2.80,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,26.80,24.40,4.33,4.06,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.80,2976.20,1735.80,0.00,0.00,0.00,826.40,8776.00,0.00,4716.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1652.80,28873020,0,2526900,8.05,35072,611160,2749416,8.76,1881448,390888,78876,1626320,55496,3200,7964,58076,0,0,0.00,0,0.00,9,390,4.33,3.03,2.82,0,10.60,0.00,1652.80,155.92,0.03,3.25,1.06,1.12,74.80,80.80,9.06,768.35,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2714.00,1695.20,0.00,0.00,0.00,528.80,101.80,0.00,641.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1057.60,28867004,0,2532916,8.07,35084,614388,2749416,8.76,1882864,393908,79372,1627360,55304,3208,8200,58076,0,0,0.00,0,0.00,4,387,4.38,3.06,2.84,0,7.60,0.00,1057.60,139.16,0.01,1.05,0.53,0.40,45.60,49.00,2.88,519.42,0.00,0.00,0.00,0.00
