timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.10,1.30,0.05,0.00,0.00,0.00,0.00,98.35,0.20,308.80,286.80,0.00,0.00,0.00,10431.20,681.80,0.00,3956.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20862.40,30090156,0,1309764,4.17,34196,532148,1414900,4.51,675552,386580,185736,495788,52112,2216,3408,58076,0,0,0.00,0,0.00,0,263,3.35,2.70,2.50,0,83.00,0.00,20862.40,251.35,4.98,60.03,0.88,7.28,5.40,6.20,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,1.81,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,97.19,28.80,594.00,523.40,0.00,0.00,0.00,10.40,15530.80,0.00,5132.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,30084232,0,1315688,4.19,34196,532196,1414900,4.51,681044,386620,185784,501268,51960,2256,4316,58076,0,0,0.00,0,0.00,0,268,3.08,2.65,2.49,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,13.60,15.80,2.88,2.84,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,0.10,0.00,0.05,0.75,0.05,0.00,0.05,0.00,0.00,99.00,0.40,297.80,350.60,0.00,0.00,0.00,18397.60,18.00,0.00,46.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36795.20,30084416,0,1315504,4.19,34204,532240,1414900,4.51,681044,386648,93916,501268,51776,2256,4316,58076,0,0,0.00,0,0.00,0,268,2.84,2.61,2.48,0,145.00,0.00,36795.20,253.76,5.74,39.55,0.30,4.40,6.20,7.60,3.55,4.37,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,261.80,174.80,0.00,0.00,0.00,24.80,11.20,0.00,58.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,30084292,0,1315628,4.19,34212,532528,1414900,4.51,681060,386928,94168,501268,51776,2256,4316,58076,0,0,0.00,0,0.00,0,268,2.61,2.57,2.46,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,12.00,11.40,51.72,52.56,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,70.65,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,26.04,29.20,2015.80,1636.80,0.00,0.00,0.00,18730.40,19829.20,0.00,6877.60,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,37460.80,29611044,0,1788876,5.70,34220,533188,2490540,7.93,1150720,387432,1188,970964,53328,2904,6656,58076,0,0,0.00,0,0.00,1,353,2.40,2.52,2.45,0,152.80,0.00,37460.80,245.16,5.78,37.83,0.29,4.40,28.80,32.00,24.55,54.68,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,97.25,0.00,2.40,0.05,0.00,0.00,0.10,0.00,0.00,0.20,12.00,3372.80,1730.20,0.00,0.00,0.00,65.60,6397.00,0.00,3167.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,29078304,0,2321616,7.39,34232,533692,2583352,8.23,1670644,387920,1992,1500908,54592,3288,7932,58076,0,0,0.00,0,0.00,4,397,2.85,2.61,2.48,0,1.40,0.00,131.20,93.71,0.01,9.14,3.43,0.48,18.60,23.00,5.34,10.90,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,98.85,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1879.60,1487.20,0.00,0.00,0.00,65.60,81.00,0.00,874.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,29082052,0,2317868,7.38,34244,544976,2583352,8.23,1676812,387972,13088,1485764,54540,3216,7948,58076,0,0,0.00,0,0.00,4,388,3.02,2.65,2.49,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,8.20,11.00,0.56,2.62,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,77.45,0.00,2.87,0.00,0.10,0.00,0.00,0.00,0.00,19.58,26.60,2114.20,1801.00,0.00,0.00,0.00,41.60,16839.40,0.00,54743.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,29607580,0,1792340,5.71,34252,613996,2459860,7.83,1149964,387548,82080,893344,54376,2864,6436,58076,0,0,0.00,0,0.00,9,344,3.10,2.68,2.50,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,26.80,24.80,4.31,4.14,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,97.20,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.20,2660.20,1675.40,0.00,0.00,0.00,820.00,9725.40,0.00,5859.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1640.00,29022700,0,2377220,7.57,34264,614504,2521364,8.03,1732496,391716,79100,1475440,54780,3216,7700,58076,0,0,0.00,0,0.00,9,392,3.65,2.80,2.54,0,11.00,0.00,1640.00,149.09,0.03,2.62,1.16,1.28,73.00,76.80,8.92,765.40,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,98.55,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2978.80,1780.40,0.00,0.00,0.00,579.20,91.40,0.00,729.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1158.40,29019380,0,2380540,7.58,34276,614304,2521364,8.03,1731744,394072,76172,1477244,54692,3224,7936,58076,0,0,0.00,0,0.00,6,389,3.84,2.85,2.56,0,7.60,0.00,1158.40,152.42,0.01,1.68,0.63,0.48,49.20,46.40,2.99,508.29,0.00,0.00,0.00,0.00
