timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:09,0.20,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.30,0.20,301.20,282.00,0.00,0.00,0.00,10434.40,662.80,0.00,6552.00,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20868.80,30069696,0,1330224,4.24,34428,522508,1503640,4.79,698192,383352,182696,524620,53056,2256,3460,58076,0,0,0.00,0,0.00,0,268,3.07,2.61,2.69,0,83.40,0.00,20868.80,250.23,3.31,39.71,0.33,2.72,5.40,6.20,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:25:14,2.11,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.04,28.80,600.40,546.40,0.00,0.00,0.00,10.40,15485.20,0.00,5125.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,30063912,0,1336008,4.25,34428,522548,1564940,4.98,703652,383388,182780,530092,53072,2296,4388,58076,0,0,0.00,0,0.00,0,273,2.82,2.57,2.67,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,14.60,15.60,2.93,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:25:19,7.61,0.00,1.62,0.86,0.30,0.00,0.51,0.00,0.00,89.10,15.40,1973.40,3919.20,0.00,0.00,20.80,18400.00,4184.80,0.00,7341.20,0.00,0.00,0.00,0.00,148.00,2.80,145.20,41.60,36800.00,29903012,0,1496908,4.77,34436,600960,2063044,6.57,789584,457636,169260,611820,53480,2472,4812,58076,0,0,0.00,0,0.00,3,297,2.60,2.52,2.66,0,148.00,41.60,36800.00,248.93,6.45,43.59,0.38,5.60,1805.40,841.00,15703.47,58.19,0.00,0.00,0.00,0.00
2018-01-05 19:25:24,35.92,0.00,1.36,0.60,0.10,0.00,0.00,0.00,0.00,62.02,13.60,1292.60,1804.40,0.00,0.00,259.20,9455.20,5310.80,0.00,4889.40,0.00,0.00,0.00,0.00,98.60,22.20,76.40,518.40,18910.40,29715572,0,1684348,5.36,34448,602536,2300496,7.33,972060,458056,122628,797260,53724,2968,5408,58076,0,0,0.00,0,0.00,0,357,2.55,2.51,2.66,0,98.60,518.40,18910.40,197.05,5.97,60.59,1.25,12.32,24.00,30.00,3.51,55.05,0.00,0.00,0.00,0.00
2018-01-05 19:25:29,78.09,0.00,2.52,0.10,0.05,0.00,0.15,0.00,0.00,19.09,36.80,2590.80,2547.40,0.00,0.00,0.80,8818.40,18117.20,0.00,8429.20,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,15945.60,29312260,0,2087660,6.65,34456,603080,3171548,10.10,1373700,458232,79188,1194396,55280,3784,7520,58076,0,0,0.00,0,0.00,8,461,2.99,2.61,2.69,0,63.00,1.60,15945.60,253.13,19.89,272.03,2.37,14.96,194.60,211.40,24.41,104.88,0.00,0.00,0.00,0.00
2018-01-05 19:25:34,85.12,0.00,1.77,0.00,0.05,0.00,0.15,0.00,0.00,12.91,6.60,3115.60,2437.20,0.00,0.00,0.00,48.80,2148.00,0.00,1503.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1788.80,28968068,0,2431852,7.74,34468,603512,3202244,10.20,1715844,458612,79748,1536504,55756,3960,8236,58076,0,0,0.00,0,0.00,4,481,3.07,2.63,2.69,0,17.20,0.00,1788.80,104.00,2.82,324.05,3.91,6.72,35.40,32.40,6.84,9.03,0.00,0.00,0.00,0.00
2018-01-05 19:25:39,88.37,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,9.42,15.80,2410.80,2024.00,0.00,0.00,0.00,65.60,10367.80,0.00,29116.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,29196776,0,2203144,7.02,34476,643772,3193336,10.17,1488460,458428,119964,1268652,56360,3768,7484,58076,0,0,0.00,0,0.00,4,459,3.30,2.68,2.71,0,1.60,0.00,131.20,82.00,0.00,1.00,1.00,0.16,82.60,52.60,20.45,6.74,0.00,0.00,0.00,0.00
2018-01-05 19:25:44,93.18,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,4.72,31.80,3590.80,2495.80,0.00,0.00,0.00,45.60,3625.80,0.00,2336.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,28871344,0,2528576,8.05,34488,669204,3193336,10.17,1810164,458724,145288,1565164,57536,3936,8312,58076,0,0,0.00,0,0.00,3,478,3.44,2.72,2.72,0,1.00,0.00,91.20,91.20,0.01,9.60,5.60,0.56,260.00,324.80,39.99,67.21,0.00,0.00,0.00,0.00
2018-01-05 19:25:49,75.11,0.00,0.81,0.40,0.05,0.00,0.05,0.00,0.00,23.58,6.40,1836.20,1937.40,0.00,0.00,0.00,11889.60,690.60,0.00,25097.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16508.80,29297060,0,2102860,6.70,34500,725904,2610904,8.32,1382188,461696,142696,1083668,58976,3920,6780,58076,0,0,0.00,0,0.00,1,423,3.56,2.76,2.73,1,67.00,0.00,16611.20,247.93,2.98,34.47,0.38,2.56,162.20,139.40,16.84,716.48,0.00,0.00,0.00,0.00
2018-01-05 19:25:54,86.25,0.00,3.12,0.20,0.05,0.00,0.35,0.00,0.00,10.03,20.00,2337.40,2871.40,0.00,0.00,0.80,4790.40,11915.40,0.00,6509.00,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,16851.20,28957452,0,2442468,7.78,34512,770760,3204488,10.21,1714744,464780,164400,1374044,59964,4032,7952,58076,0,0,0.00,0,0.00,1,490,3.84,2.83,2.76,0,72.20,1.60,16748.80,232.00,2.53,44.37,0.35,2.56,631.60,440.80,4023.37,358.89,0.00,0.00,0.00,0.00
