timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:05:38,17.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,81.01,28.20,1904.80,2072.00,0.00,0.00,0.00,86.40,19923.60,0.00,29114.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,46451492,0,16430272,26.13,250124,13285204,6621804,10.53,3753020,11758124,300,2004692,499112,5032,9200,111368,0,0,0.00,0,0.00,1,615,3.54,6.37,6.45,0,2.80,0.00,172.80,61.71,0.00,0.29,0.29,0.08,3.20,3.20,0.21,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:05:43,15.72,0.00,3.40,0.03,0.05,0.00,0.00,0.00,0.00,80.81,53.40,3161.20,3167.80,0.00,0.00,0.00,61.60,20887.00,0.00,342889.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,52809556,0,10072208,16.02,250128,6983976,7780796,12.37,3469072,5877608,2164,2114328,329188,5328,10416,111368,0,0,0.00,0,0.00,1,665,3.34,6.28,6.42,0,7.00,0.00,123.20,17.60,0.00,0.69,0.69,0.48,7.60,7.60,0.63,1.01,0.00,0.00,0.00,0.00
2017-09-24 07:05:48,14.28,0.00,0.58,0.03,0.00,0.00,0.00,0.00,0.00,85.12,14.60,1803.00,1807.60,0.00,0.00,0.00,144.00,6522.00,0.00,6915.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,288.00,52486492,0,10395272,16.53,250128,6984372,7847616,12.48,3793288,5878164,3172,2436980,328924,5936,11368,111368,0,0,0.00,0,0.00,1,728,3.15,6.19,6.39,0,2.60,0.00,288.00,110.77,0.00,1.54,0.31,0.08,3.00,3.00,0.29,0.31,0.00,0.00,0.00,0.00
2017-09-24 07:05:53,94.36,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.33,58.20,5790.20,3753.60,0.00,0.00,0.00,848.80,47179.00,0.00,18468.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,1697.60,51373976,0,11507788,18.30,250168,6981368,10301020,16.38,4896592,5875020,808,3540536,333664,7784,17032,111368,0,0,0.00,0,0.00,23,959,4.74,6.47,6.48,0,38.60,0.00,1697.60,43.98,0.29,7.46,0.17,0.64,5.20,5.20,0.45,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:05:58,96.22,0.00,2.93,0.00,0.03,0.00,0.23,0.00,0.00,0.60,17.56,13316.17,5238.12,0.00,0.00,0.00,31.94,6365.07,0.00,3797.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,63.87,50450276,0,12431488,19.77,250176,6977212,10363160,16.48,5808268,5871232,1808,4462600,335828,8216,18980,111368,0,0,0.00,0,0.00,9,1013,6.20,6.75,6.57,0,1.00,0.00,63.87,64.00,0.00,1.60,0.80,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 07:06:04,94.22,0.00,5.36,0.00,0.00,0.00,0.08,0.00,0.00,0.35,0.00,4730.80,3832.20,0.00,0.00,1430.40,16.00,188.20,0.00,1831.80,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2860.80,32.00,49522136,0,13359628,21.25,250176,7916300,10363160,16.48,6731548,5873716,938876,4439652,350428,8144,18964,111368,0,0,0.00,0,0.00,11,1004,7.07,6.92,6.62,0,11.60,2860.80,32.00,249.38,0.04,3.66,0.28,0.32,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:06:09,85.38,0.00,9.71,0.00,0.03,0.00,0.03,0.00,0.00,4.86,68.20,6160.40,4594.80,0.00,0.00,0.00,14324.00,19309.60,0.00,160262.60,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,28648.00,50999820,0,11881944,18.90,250220,8064088,9921816,15.78,5256352,5868128,1091788,2809900,358760,7336,14736,111368,0,0,0.00,0,0.00,16,903,7.70,7.05,6.67,0,127.00,0.00,28648.00,225.57,3.83,30.19,0.25,3.20,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:06:14,96.82,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.08,19.40,6032.40,4197.40,0.00,0.00,0.00,141911.20,30531.00,0.00,17697.60,0.00,0.00,0.00,0.00,1082.60,0.00,1082.60,0.00,277012.80,50303636,0,12578128,20.00,250228,8059828,10266532,16.33,5951996,5864212,383812,3506340,359096,7904,17076,111368,0,0,0.00,0,0.00,15,975,8.77,7.28,6.75,1,1082.60,0.00,277012.80,255.88,118.24,106.65,0.77,83.52,5.20,5.20,0.45,0.46,0.00,0.00,0.00,0.00
2017-09-24 07:06:19,96.05,0.00,3.33,0.03,0.00,0.00,0.35,0.00,0.00,0.25,14.60,12624.00,6164.40,0.00,0.00,0.00,76319.20,2560.80,0.00,2099.60,0.00,0.00,0.00,0.00,623.20,0.00,623.20,0.00,159448.00,49354532,0,13527232,21.51,250236,8125996,10298076,16.38,6899620,5859584,73764,4388460,360160,8264,18872,111368,0,0,0.00,0,0.00,11,1019,8.78,7.31,6.76,0,623.20,0.00,159448.00,255.85,81.54,135.30,0.96,59.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:06:24,92.77,0.00,7.00,0.00,0.00,0.00,0.13,0.00,0.00,0.10,5.60,5090.80,4101.80,0.00,0.00,0.00,16.00,772.00,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,48132120,0,14749644,23.46,250240,9314776,10360456,16.48,8102928,5854908,1266676,4393340,386804,8368,18928,111368,0,0,0.00,0,0.00,16,1032,9.12,7.41,6.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:06:29,81.17,0.00,7.27,0.00,0.00,0.00,0.03,0.00,0.00,11.54,66.20,5115.80,4183.60,0.00,0.00,0.00,71.20,26484.20,0.00,161316.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,49756924,0,13124840,20.87,250284,9135576,10199452,16.22,6483188,5849284,1092564,2956836,381892,7488,15372,111368,0,0,0.00,0,0.00,16,922,10.15,7.65,6.87,0,2.00,0.00,142.40,71.20,0.00,1.20,1.20,0.24,1.20,1.20,0.11,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:06:34,96.59,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.18,29.00,6227.60,3435.80,0.00,0.00,0.00,86.40,25846.00,0.00,18273.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,48588464,0,14293300,22.73,250292,9083136,10323632,16.42,7640800,5865476,1093792,4172696,382280,8256,18416,111368,0,0,0.00,0,0.00,14,1019,10.78,7.82,6.93,0,1.20,0.00,172.80,144.00,0.01,6.67,1.33,0.16,5.20,5.20,0.48,0.43,0.00,0.00,0.00,0.00
2017-09-24 07:06:39,94.82,0.00,4.78,0.00,0.00,0.00,0.25,0.00,0.00,0.15,0.80,12111.00,5151.60,0.00,0.00,0.00,24232.00,512.40,0.00,4725.40,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,48464.00,47796528,0,15085236,23.99,250292,9633896,10323632,16.42,8296340,5989936,1588196,4402708,394148,8296,18864,111368,0,0,0.00,0,0.00,9,1022,10.72,7.86,6.95,0,205.40,0.00,48464.00,235.95,4.08,19.88,0.28,5.76,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:06:44,87.57,0.00,6.44,0.00,0.03,0.00,0.13,0.00,0.00,5.84,5.60,4404.80,4135.40,0.00,0.00,0.00,3557.60,412.20,0.00,769.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7115.20,46628980,0,16252784,25.85,250300,10772048,10385772,16.52,9423384,6002556,2713940,4404568,422504,8336,18920,111368,0,0,0.00,0,0.00,8,1027,10.42,7.84,6.95,0,33.00,0.00,7115.20,215.61,0.48,14.57,0.22,0.72,0.60,0.60,0.03,0.17,0.00,0.00,0.00,0.00
