timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.15,0.00,0.10,0.30,0.05,0.00,0.00,0.00,0.00,99.40,0.20,306.40,218.40,0.00,0.00,0.00,32.80,696.60,0.00,3967.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6617084,0,1042428,13.61,16244,353364,1062148,13.87,667908,262036,249252,560344,43432,2248,3548,17940,0,0,0.00,0,0.00,0,267,2.77,3.07,3.13,0,1.20,0.00,65.60,54.67,0.01,10.00,10.00,1.20,5.60,6.40,0.55,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.94,28.80,600.60,536.60,0.00,0.00,0.00,9.60,15476.20,0.00,5114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6611940,0,1047572,13.68,16244,353408,1074412,14.03,673408,262052,249276,565808,43288,2288,4488,17940,0,0,0.00,0,0.00,0,272,2.55,3.01,3.12,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,14.20,15.60,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.05,0.00,0.10,1.20,0.00,0.00,0.05,0.00,0.00,98.60,0.60,299.40,413.00,0.00,0.00,0.00,24912.80,20.80,0.00,117.00,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,49825.60,6611948,0,1047564,13.68,16252,353708,1074412,14.03,673424,262344,124992,565808,43280,2288,4488,17940,0,0,0.00,0,0.00,1,272,2.34,2.96,3.10,0,202.20,0.00,49825.60,246.42,8.76,43.34,0.36,7.28,17.00,18.40,54.47,55.93,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,26.57,0.00,1.25,0.05,0.00,0.00,0.00,0.00,0.00,72.13,26.20,1271.40,863.60,0.00,0.00,0.00,22.40,13013.00,0.00,3112.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,6338920,0,1320592,17.24,16284,354328,1926520,25.15,941700,262984,125788,834072,44228,2896,6276,17940,0,0,0.00,0,0.00,12,346,2.16,2.92,3.08,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,17.40,17.20,23.82,2.33,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,96.95,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,3148.60,1814.60,0.00,0.00,0.00,24977.60,13767.40,0.00,7640.60,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,49955.20,5592184,0,2067328,26.99,16296,354844,2277864,29.74,1686816,263328,1976,1579104,45024,3264,8148,17940,0,0,0.00,0,0.00,10,394,2.78,3.03,3.12,0,196.60,0.00,49955.20,254.10,8.23,41.85,0.37,7.20,21.80,28.20,6.07,5.86,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.80,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,3395.00,1826.20,0.00,0.00,0.00,28.80,351.20,0.00,996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5545744,0,2113768,27.60,16308,354868,2391164,31.22,1730724,263352,2020,1622972,45392,3224,8268,17940,0,0,0.00,0,0.00,5,388,2.88,3.05,3.12,0,0.80,0.00,57.60,72.00,0.02,20.00,10.00,0.80,7.60,11.40,0.64,2.67,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,85.32,0.00,2.25,0.00,0.10,0.00,0.00,0.00,0.00,12.32,26.40,2223.80,1610.20,0.00,0.00,0.00,74.40,13169.20,0.00,55931.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,6218552,0,1440960,18.81,16340,462016,1947796,25.43,1061336,262992,108960,845984,46244,2832,6312,17940,0,0,0.00,0,0.00,12,340,2.97,3.06,3.13,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,25.20,26.60,4.57,4.63,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,97.05,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.60,3101.60,1573.40,0.00,0.00,0.00,60.00,13072.00,0.00,7130.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5476692,0,2182820,28.50,16352,462540,2281136,29.78,1799884,263464,109616,1584448,46856,3216,8140,17940,0,0,0.00,0,0.00,10,389,3.45,3.16,3.16,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,21.40,27.60,6.06,4.41,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,98.75,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,2918.60,1881.20,0.00,0.00,0.00,1371.20,297.40,0.00,1696.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2742.40,5446040,0,2213472,28.90,16364,462560,2366728,30.90,1821888,270200,102892,1613204,46592,3216,8256,17940,0,0,0.00,0,0.00,5,388,3.66,3.21,3.18,0,15.00,0.00,2742.40,182.83,0.03,1.87,0.80,1.20,100.20,176.80,7.29,1361.83,0.00,0.00,0.00,0.11
2018-01-05 07:34:44,86.14,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,10.74,26.40,2069.60,1969.60,0.00,0.00,0.80,2846.40,13250.20,0.00,56758.60,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,5692.80,6105780,0,1553732,20.28,16388,569120,1909616,24.93,1152152,282656,195868,849704,48400,2832,6332,17940,0,0,0.00,0,0.00,13,340,3.69,3.22,3.18,0,40.60,1.60,5692.80,140.26,0.13,3.17,0.53,2.16,243.20,360.80,20.49,2712.05,0.00,0.00,0.00,0.22
2018-01-05 07:34:49,80.32,0.00,3.46,0.00,0.00,0.00,0.35,0.00,0.00,15.87,18.40,2807.20,2391.20,0.00,0.00,0.80,6425.60,13730.20,0.00,17382.20,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,12851.20,5779028,0,1880484,24.55,16400,569096,2043792,26.68,1445332,313736,165080,1173704,49272,3200,7316,17940,0,0,0.00,0,0.00,0,408,4.35,3.37,3.23,0,70.60,1.60,12851.20,182.05,0.13,1.78,0.40,2.80,2505.20,1837.00,18217.92,4605.31,0.00,0.00,0.00,1.49
2018-01-05 07:34:54,1.26,0.00,0.20,0.10,0.05,0.00,0.05,0.00,0.00,98.34,0.20,964.40,1107.80,0.00,0.00,0.00,6304.00,38.80,0.00,2614.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,12608.00,5781600,0,1877912,24.52,16416,569072,2043792,26.68,1410156,345024,133776,1169744,49392,3384,7428,17940,0,0,0.00,0,0.00,0,409,4.00,3.31,3.21,0,68.80,0.00,12608.00,183.26,0.14,1.97,0.56,3.84,436.40,758.80,30.72,6326.87,0.00,0.00,0.00,0.52
2018-01-05 07:34:59,1.21,0.00,0.25,0.55,0.05,0.00,0.05,0.00,0.00,97.89,0.00,856.80,953.40,0.00,0.00,1.60,13907.20,14.40,0.00,1482.80,0.00,0.00,0.00,0.00,112.40,0.40,112.00,3.20,27814.40,5781668,0,1877844,24.52,16428,568840,2043792,26.68,1403680,351316,64424,1169732,49268,3368,7428,17940,0,0,0.00,0,0.00,0,407,3.76,3.27,3.20,0,112.40,3.20,27814.40,247.49,3.85,34.22,0.31,3.52,355.60,347.00,1872.13,1375.19,0.00,0.00,0.00,0.15
2018-01-05 07:35:04,79.14,0.00,1.86,0.00,0.00,0.00,0.05,0.00,0.00,18.96,6.00,1768.20,1631.80,0.00,0.00,0.00,1394.40,3588.80,0.00,2919.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2788.80,5625936,0,2033576,26.55,16436,679344,2059052,26.88,1544716,364944,168288,1213736,51708,3272,7460,17940,0,0,0.00,0,0.00,16,399,3.70,3.27,3.20,0,17.20,0.00,2788.80,162.14,0.02,1.21,0.23,0.40,232.20,376.40,408.47,2719.06,0.00,0.00,0.00,0.22
2018-01-05 07:35:09,98.10,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,2.20,4735.40,1686.80,0.00,0.00,0.00,256.00,7607.60,0.00,7651.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,512.00,5499128,0,2160384,28.21,16444,735240,2089152,27.28,1606784,419952,223180,1283780,52936,3384,7644,17940,0,0,0.00,0,0.00,9,410,4.13,3.37,3.23,0,3.80,0.00,512.00,134.74,0.01,1.89,0.42,0.16,36.20,61.60,2.57,454.92,0.00,0.00,0.00,0.04
2018-01-05 07:35:14,97.75,0.00,2.10,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.20,6373.40,1675.80,0.00,0.00,0.00,10981.60,267.60,0.00,2736.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21963.20,5386224,0,2273288,29.68,16452,840704,2089152,27.28,1624908,519276,273780,1288000,55620,3368,7668,17940,0,0,0.00,0,0.00,4,407,4.12,3.38,3.23,0,87.00,0.00,21963.20,252.45,3.15,36.21,0.30,2.64,6.00,9.20,0.48,2.24,0.00,0.00,0.00,0.00
2018-01-05 07:35:19,83.47,0.00,2.46,0.00,0.05,0.00,0.15,0.00,0.00,13.87,27.00,5477.40,2231.80,0.00,0.00,0.80,141.60,11177.20,0.00,45368.40,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,283.20,5882848,0,1776664,23.20,16480,796432,1875412,24.48,1056800,588572,229464,838732,54080,2824,6264,17940,0,0,0.00,0,0.00,14,339,4.19,3.40,3.24,0,19.80,1.60,283.20,14.38,0.04,2.02,0.12,0.24,122.60,197.20,11.90,1363.40,0.00,0.00,0.00,0.11
2018-01-05 07:35:24,96.14,0.00,3.36,0.00,0.00,0.00,0.40,0.00,0.00,0.10,18.40,3279.20,3091.80,0.00,0.00,64.80,128.00,14863.00,0.00,21051.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,129.60,256.00,5544876,0,2114636,27.61,16492,798752,2023988,26.42,1339100,650020,236400,1174260,53592,3184,7416,17940,0,0,0.00,0,0.00,11,371,4.57,3.50,3.27,0,2.80,129.60,256.00,137.71,0.03,11.14,3.71,1.04,3162.40,2675.60,20514.72,11538.45,0.00,0.00,0.00,1.68
