timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.15,0.00,0.10,1.50,0.00,0.00,0.00,0.00,0.00,98.24,0.20,304.80,282.60,0.00,0.00,0.00,9836.80,664.60,0.00,3979.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19673.60,6602364,0,1057148,13.80,17044,353220,1048996,13.70,681268,263272,247572,574284,43292,2240,3552,17940,0,0,0.00,0,0.00,0,266,3.16,3.37,3.56,0,77.20,0.00,19673.60,254.84,9.64,124.82,0.93,7.20,5.60,6.40,0.54,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.76,0.00,0.75,7.03,0.10,0.00,0.00,0.00,0.00,90.36,28.80,617.80,939.20,0.00,0.00,0.80,49525.60,15483.20,0.00,5132.00,0.00,0.00,0.00,0.00,395.60,0.20,395.40,1.60,99051.20,6596736,0,1062776,13.88,17056,353260,1059604,13.83,686780,263288,28,579752,43392,2280,4496,17940,0,0,0.00,0,0.00,1,271,2.91,3.31,3.54,0,395.60,1.60,99051.20,250.39,44.06,111.37,0.86,34.08,13.80,15.20,3.08,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,314.60,242.60,0.00,0.00,0.00,29.60,23.20,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6596232,0,1063280,13.88,17064,353560,1059604,13.83,686808,263556,476,579764,43392,2288,4496,17940,0,0,0.00,0,0.00,1,271,2.67,3.26,3.52,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,15.40,15.20,54.35,4.25,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,24.04,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,74.56,26.80,1343.20,948.40,0.00,0.00,0.00,11.20,10886.00,0.00,1910.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6341176,0,1318336,17.21,17096,354008,1953488,25.50,938100,264096,1104,831244,44352,2664,5900,17940,0,0,0.00,0,0.00,11,347,2.94,3.30,3.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.60,18.80,23.94,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,96.69,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.25,14.60,2995.40,1545.00,0.00,0.00,0.00,64.00,14700.60,0.00,8114.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,5594972,0,2064540,26.95,17108,354676,2264236,29.56,1682260,264564,1980,1575016,45064,3176,7720,17940,0,0,0.00,0,0.00,6,395,3.43,3.40,3.57,0,1.00,0.00,128.00,128.00,0.02,19.20,6.40,0.64,21.80,28.20,6.07,5.35,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.55,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3329.20,1758.40,0.00,0.00,0.00,28.80,336.00,0.00,1567.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5544124,0,2115388,27.62,17120,354720,2373360,30.99,1731236,264576,2044,1624000,45332,3248,8268,17940,0,0,0.00,0,0.00,6,388,3.55,3.42,3.58,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,6.80,10.20,0.57,2.17,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,88.03,0.00,2.71,0.00,0.05,0.00,0.00,0.00,0.00,9.22,26.20,1753.40,1707.80,0.00,0.00,0.00,34.40,11036.00,0.00,55854.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6333032,0,1326480,17.32,17152,461672,1836916,23.98,945436,264068,108972,732784,46420,2728,6008,17940,0,0,0.00,0,0.00,8,337,3.51,3.42,3.57,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,28.00,29.40,4.81,5.40,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,97.30,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,10.40,2950.00,1555.40,0.00,0.00,0.00,71.20,15635.20,0.00,7697.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,5780280,0,1879232,24.53,17164,462176,2118904,27.66,1495100,264432,109584,1280208,46504,3056,7440,17940,0,0,0.00,0,0.00,7,375,3.71,3.46,3.59,0,1.40,0.00,142.40,101.71,0.01,10.29,3.43,0.48,14.20,18.80,3.42,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,98.05,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.05,4.20,5149.80,1852.80,0.00,0.00,0.80,1486.40,1821.40,0.00,1779.80,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,2972.80,5406756,0,2252756,29.41,17176,462144,2391356,31.22,1859848,271104,102448,1651632,46940,3216,8300,17940,0,0,0.00,0,0.00,6,388,3.81,3.49,3.59,0,27.40,1.60,2972.80,108.55,0.09,3.15,0.96,2.64,117.40,179.40,10.45,1359.38,0.00,0.00,0.00,0.11
2018-01-05 07:34:44,93.15,0.00,2.65,0.05,0.00,0.00,0.05,0.00,0.00,4.10,13.40,1614.40,1653.80,0.00,0.00,0.00,1768.00,6028.20,0.00,29954.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3536.00,5730672,0,1928840,25.18,17184,569064,1954684,25.52,1528352,278984,200648,1221164,49020,3096,6976,17940,0,0,0.00,0,0.00,2,328,3.91,3.51,3.60,0,19.40,0.00,3536.00,182.27,0.04,1.86,0.62,1.20,166.00,236.00,13.31,1698.55,0.00,0.00,0.00,0.14
