timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.45,0.00,0.20,0.55,0.05,0.00,0.00,0.00,0.00,98.75,1.80,543.60,633.60,0.00,0.00,0.00,14330.40,894.80,0.00,25378.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28660.80,6615384,0,1044128,13.63,17100,349512,1052576,13.74,674976,257428,242124,565724,42744,2248,3432,17940,0,0,0.00,0,0.00,1,267,2.89,3.12,3.33,0,116.80,0.00,28660.80,245.38,4.13,35.40,0.28,3.28,7.20,8.00,0.80,1.15,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.51,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,97.84,28.80,575.20,517.60,0.00,0.00,0.00,96.00,15485.40,0.00,4995.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,6607396,0,1052116,13.74,17112,349368,1049668,13.70,683448,257284,241780,574312,42400,2296,4448,17940,0,0,0.00,0,0.00,0,273,2.66,3.07,3.31,0,10.00,0.00,192.00,19.20,0.03,2.56,1.36,1.36,14.20,15.80,3.10,2.77,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.05,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.15,1.20,339.40,406.20,0.00,0.00,0.00,18294.40,31.00,0.00,157.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36588.80,6607332,0,1052180,13.74,17112,349736,1049668,13.70,683648,257564,150672,574444,42280,2296,4448,17940,0,0,0.00,0,0.00,0,274,2.45,3.02,3.29,0,144.20,0.00,36588.80,253.74,5.58,38.66,0.30,4.32,24.60,26.00,74.71,78.39,0.00,0.00,0.00,0.01
2018-01-05 07:34:14,26.71,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,71.84,28.80,1451.60,986.80,0.00,0.00,0.00,24.80,13015.00,0.00,3896.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,6330872,0,1328640,17.35,17144,350304,1882456,24.58,954640,258224,151352,845416,43164,2824,6020,17940,0,0,0.00,0,0.00,14,359,2.33,2.98,3.28,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,49.60,49.60,6.76,198.69,0.00,0.00,0.00,0.02
2018-01-05 07:34:19,96.80,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.25,14.40,2971.80,1756.60,0.00,0.00,0.00,18759.20,14414.00,0.00,9235.60,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37518.40,5621128,0,2038384,26.61,17156,350956,2236064,29.19,1663144,258656,58680,1553672,44516,3184,7644,17940,0,0,0.00,0,0.00,10,396,2.71,3.05,3.30,0,147.80,0.00,37518.40,253.85,5.57,37.69,0.38,5.60,23.40,30.00,6.14,3.77,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.70,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3345.40,2001.20,0.00,0.00,0.80,11186.40,322.60,0.00,440.20,0.00,0.00,0.00,0.00,88.60,0.20,88.40,1.60,22372.80,5557596,0,2101916,27.44,17168,350996,2350004,30.68,1724380,258660,2972,1615000,44876,3264,8204,17940,0,0,0.00,0,0.00,6,390,2.81,3.06,3.31,0,88.60,1.60,22372.80,252.53,2.55,28.76,0.31,2.72,6.80,10.80,0.58,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,77.40,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,20.34,25.60,1530.20,1650.20,0.00,0.00,0.00,234.40,8583.00,0.00,53216.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,468.80,6396512,0,1263000,16.49,17200,457832,1817368,23.73,888840,258004,108784,671880,46584,2464,5808,17940,0,0,0.00,0,0.00,6,342,2.66,3.03,3.29,0,4.20,0.00,468.80,111.62,0.00,0.38,0.38,0.16,26.20,27.00,4.65,4.93,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.80,2461.80,1480.00,0.00,0.00,0.00,68.80,15930.80,0.00,8338.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,5928320,0,1731192,22.60,17212,458376,2022536,26.41,1353932,258452,109500,1136800,46816,3016,7080,17940,0,0,0.00,0,0.00,5,376,3.01,3.10,3.31,0,1.40,0.00,137.60,98.29,0.05,34.29,17.14,2.40,15.20,19.40,3.41,2.78,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,98.00,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,0.15,4.00,3925.80,2066.00,0.00,0.00,0.00,1438.40,1095.00,0.00,1312.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,2876.80,5437308,0,2222204,29.01,17224,458680,2379732,31.07,1835628,265444,102716,1625168,47056,3232,8184,17940,0,0,0.00,0,0.00,4,390,3.17,3.13,3.32,0,26.20,0.00,2876.80,109.80,0.05,1.74,0.40,1.04,111.00,179.60,10.08,1358.08,0.00,0.00,0.00,0.11
2018-01-05 07:34:44,91.28,0.00,1.95,0.00,0.05,0.00,0.00,0.00,0.00,6.71,9.60,1430.80,1673.60,0.00,0.00,0.00,1852.80,1200.40,0.00,27842.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3705.60,5857768,0,1801744,23.52,17232,565616,1721520,22.48,1407800,272996,200672,1098344,49272,3200,6428,17940,0,0,0.00,0,0.00,2,295,3.08,3.11,3.32,0,20.80,0.00,3705.60,178.15,0.03,1.62,0.58,1.20,151.40,233.40,11.36,1756.44,0.00,0.00,0.00,0.14
2018-01-05 07:34:49,34.36,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,64.29,15.00,1392.60,1886.60,0.00,0.00,0.00,7352.80,13238.40,0.00,33748.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,14705.60,6148300,0,1511212,19.73,17256,565148,1681236,21.95,1080440,309084,164440,811240,48532,2608,5532,17940,0,0,0.00,0,0.00,7,332,3.39,3.17,3.34,0,80.20,0.00,14705.60,183.36,0.14,1.72,0.48,3.84,525.60,873.00,38.44,7279.98,0.00,0.00,0.00,0.60
