timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.15,0.00,0.15,0.70,0.05,0.00,0.00,0.00,0.00,98.95,0.20,302.80,334.60,0.00,0.00,0.00,16262.40,632.20,0.00,6747.80,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,32524.80,6614280,0,1045232,13.65,17300,352748,1047552,13.68,669928,262732,218460,562456,43368,2240,3480,17940,0,0,0.00,0,0.00,0,267,2.78,3.04,3.06,0,135.40,0.00,32524.80,240.21,6.33,46.74,0.63,8.48,5.40,6.20,0.54,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.51,0.00,0.55,5.59,0.10,0.00,0.00,0.00,0.00,92.25,28.80,613.20,873.40,0.00,0.00,0.80,43701.60,15478.60,0.00,4961.60,0.00,0.00,0.00,0.00,345.20,0.20,345.00,1.60,87403.20,6605608,0,1053904,13.76,17312,352712,1065904,13.92,678516,262604,412,571096,43432,2296,4480,17940,0,0,0.00,0,0.00,1,273,2.63,3.01,3.05,0,345.20,1.60,87403.20,253.20,37.34,108.18,0.80,27.68,14.60,16.00,3.13,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,19.85,0.00,0.70,0.25,0.00,0.00,0.00,0.00,0.00,79.20,17.00,985.20,1206.60,0.00,0.00,227.20,59.20,7982.20,0.00,3389.60,0.00,0.00,0.00,0.00,24.20,23.20,1.00,454.40,118.40,6444888,0,1214624,15.86,17324,354516,1413356,18.45,838232,263924,1184,730628,43924,2520,5156,17940,0,0,0.00,0,0.00,1,306,2.42,2.96,3.03,0,24.20,454.40,118.40,23.67,0.02,1.02,0.73,1.76,40.40,41.40,129.70,61.50,0.00,0.00,0.00,0.01
2018-01-05 07:34:14,43.89,0.00,1.87,0.15,0.05,0.00,0.00,0.00,0.00,54.04,40.80,1944.60,2013.00,0.00,0.00,177.60,21.60,12822.40,0.00,5675.20,0.00,0.00,0.00,0.00,17.60,17.20,0.40,355.20,43.20,6101216,0,1558296,20.34,17332,356112,2337916,30.52,1175412,264636,1884,1066528,45172,3680,7072,17940,0,0,0.00,0,0.00,8,447,2.31,2.93,3.02,0,17.60,355.20,43.20,22.64,0.01,0.73,0.59,1.04,81.00,105.60,11.67,33.41,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,91.14,0.00,2.52,0.00,0.05,0.00,0.00,0.00,0.00,6.29,10.20,2964.00,2586.00,0.00,0.00,0.00,44.00,9890.00,0.00,8851.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5520396,0,2139116,27.93,17344,356536,2652560,34.63,1750908,264992,2420,1642020,46504,3952,8476,17940,0,0,0.00,0,0.00,3,480,2.84,3.03,3.05,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,97.80,74.00,15.49,12.10,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,80.87,0.00,0.85,0.05,0.00,0.00,0.10,0.00,0.00,18.12,2.20,1791.00,1722.00,0.00,0.00,10.40,8.80,327.00,0.00,434.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,20.80,17.60,5453772,0,2205740,28.80,17352,425416,2652560,34.63,1819136,265072,71272,1641940,46780,3936,8476,17940,0,0,0.00,0,0.00,4,470,3.02,3.06,3.06,0,1.80,20.80,17.60,21.33,0.00,0.00,0.00,0.00,54.40,35.00,12.04,4.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,90.05,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,6.88,43.60,3440.20,2618.20,0.00,0.00,0.00,126.40,19326.60,0.00,47338.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,252.80,5659184,0,2000328,26.12,17364,437868,2459172,32.11,1610108,265124,83432,1424104,47168,3880,7776,17940,0,0,0.00,0,0.00,7,473,3.34,3.13,3.08,0,10.80,0.00,252.80,23.41,0.02,1.70,0.89,0.96,191.60,213.20,38.49,43.10,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,84.27,0.00,0.81,0.00,0.00,0.00,0.15,0.00,0.00,14.77,3.40,3006.60,2322.40,0.00,0.00,0.00,18.40,783.00,0.00,2280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5405260,0,2254252,29.43,17372,437992,2632304,34.37,1864216,265148,83576,1676140,47064,3952,8516,17940,0,0,0.00,0,0.00,4,479,3.55,3.17,3.10,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,105.20,84.00,16.55,16.79,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,84.62,0.00,2.71,0.00,0.05,0.00,0.15,0.00,0.00,12.46,23.80,2078.00,2226.20,0.00,0.00,0.80,2404.00,16731.60,0.00,47791.80,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,4808.00,5806124,0,1853388,24.20,17384,517888,2339872,30.55,1455516,274352,152492,1194644,49064,3720,7416,17940,0,0,0.00,0,0.00,7,451,3.51,3.17,3.10,0,31.80,1.60,4808.00,151.25,0.17,5.48,1.71,5.44,234.00,289.80,25.23,2043.14,0.00,0.00,0.00,0.17
2018-01-05 07:34:44,38.84,0.00,1.67,0.00,0.10,0.00,0.20,0.00,0.00,59.18,21.40,2945.60,3449.20,0.00,0.00,0.00,1152.00,6909.60,0.00,11587.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2304.00,5624340,0,2035172,26.57,17396,518852,2393664,31.25,1630620,279800,147816,1374264,49272,4072,7964,17940,0,0,0.00,0,0.00,0,495,3.62,3.20,3.11,0,13.00,0.00,2304.00,177.23,0.04,3.02,1.05,1.36,1704.80,1139.20,12518.53,101.38,0.00,0.00,0.00,1.03
