timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,308.60,216.80,0.00,0.00,0.00,37.60,671.60,0.00,4134.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6612096,0,1047416,13.67,16832,355540,1084416,14.16,671944,261136,247504,560648,45228,2248,3532,17940,0,0,0.00,0,0.00,0,267,3.18,3.29,3.29,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.71,0.00,0.55,4.17,0.05,0.00,0.00,0.00,0.00,93.52,28.80,592.80,605.80,0.00,0.00,0.00,12090.40,15475.40,0.00,5024.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20897.60,6602772,0,1056740,13.80,16836,355504,1100964,14.37,681120,261092,187420,569848,45056,2296,4512,17940,0,0,0.00,0,0.00,1,273,3.09,3.27,3.28,1,82.60,0.00,20897.60,253.00,23.28,164.93,2.37,19.60,14.20,15.60,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,0.10,0.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,96.34,0.20,269.40,242.60,0.00,0.00,0.00,10633.60,13.20,0.00,97.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16670.40,6602704,0,1056808,13.80,16840,355792,1100964,14.37,681056,261364,134412,569784,45000,2296,4512,17940,0,0,0.00,0,0.00,2,273,2.84,3.21,3.27,1,66.00,0.00,16670.40,252.58,12.99,302.08,1.77,11.68,14.00,16.20,52.01,56.78,0.00,0.00,0.00,0.00
2018-01-05 07:34:14,25.26,0.00,1.50,6.27,0.05,0.00,0.00,0.00,0.00,66.92,26.75,1374.65,913.57,0.00,0.00,0.00,1899.40,12094.81,0.00,2341.92,0.00,0.00,0.00,0.00,54.69,0.00,54.69,0.00,11663.07,6331364,0,1328148,17.34,16848,356264,1990420,25.99,947896,261768,125424,836548,46536,2600,6108,17940,0,0,0.00,0,0.00,12,349,2.61,3.16,3.25,0,54.69,0.00,11663.07,213.26,14.76,319.37,2.57,14.05,18.16,18.36,23.87,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,95.85,0.00,3.25,0.70,0.00,0.00,0.00,0.00,0.00,0.20,14.40,3135.40,1819.20,0.00,0.00,0.00,24987.20,13439.80,0.00,7616.80,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,49974.40,5606688,0,2052824,26.80,16860,356944,2296396,29.98,1669668,262360,1928,1560516,46772,3208,7516,17940,0,0,0.00,0,0.00,11,396,3.04,3.24,3.27,0,197.00,0.00,49974.40,253.68,26.39,133.97,1.18,23.28,25.60,33.00,12.87,4.09,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.85,0.00,0.80,0.00,0.00,0.00,0.15,0.00,0.00,0.20,0.00,3763.20,1803.20,0.00,0.00,0.00,30.40,289.00,0.00,558.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5545664,0,2113848,27.60,16872,356984,2414632,31.52,1730328,262372,2020,1618856,47456,3256,8272,17940,0,0,0.00,0,0.00,9,390,3.12,3.25,3.28,0,0.80,0.00,60.80,76.00,0.00,5.00,5.00,0.40,8.00,12.60,0.65,2.45,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,92.53,0.00,2.71,0.15,0.00,0.00,0.00,0.00,0.00,4.61,26.40,1695.60,1713.20,0.00,0.00,0.00,80.00,12833.60,0.00,57073.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,6290532,0,1368980,17.87,16884,464036,1894192,24.73,990300,261916,108820,771424,47668,2720,5832,17940,0,0,0.00,0,0.00,8,341,3.19,3.26,3.28,0,2.20,0.00,160.00,72.73,0.03,13.82,13.82,3.04,26.80,28.60,4.74,5.16,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,96.85,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.25,11.60,2972.40,1622.00,0.00,0.00,0.00,62.40,17317.40,0.00,11148.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,5648112,0,2011400,26.26,16896,464580,2149688,28.07,1628640,262412,109536,1409748,48064,3128,7700,17940,0,0,0.00,0,0.00,6,383,3.66,3.36,3.31,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,18.80,24.80,6.79,3.32,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,98.30,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,2.20,3231.60,1989.60,0.00,0.00,0.80,1369.60,694.20,0.00,2158.40,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,2739.20,5419388,0,2240124,29.25,16908,464168,2328544,30.40,1850116,268704,102912,1637756,47788,3232,8340,17940,0,0,0.00,0,0.00,5,390,4.08,3.45,3.34,0,15.20,1.60,2739.20,180.32,0.03,1.95,0.79,1.20,106.20,181.40,9.81,1357.67,0.00,0.00,0.00,0.11
2018-01-05 07:34:44,88.03,0.00,2.30,0.05,0.00,0.00,0.15,0.00,0.00,9.47,19.20,2067.60,2026.00,0.00,0.00,0.00,2860.80,9737.40,0.00,56035.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,5670.40,6179412,0,1480100,19.32,16920,571032,1480452,19.33,1078796,281216,195948,772124,50220,3064,5676,17940,0,0,0.00,0,0.00,5,310,4.08,3.46,3.35,0,39.00,0.00,5721.60,146.71,0.09,2.22,0.80,3.12,239.40,369.20,19.62,2719.22,0.00,0.00,0.00,0.22
