timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:33:59,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,311.40,211.80,0.00,0.00,0.00,40.00,687.80,0.00,4144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6581976,0,1077536,14.07,17248,400968,1054660,13.77,652584,310672,245500,545064,45668,2248,3452,17940,0,0,0.00,0,0.00,0,267,3.34,3.39,3.42,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,5.40,6.20,0.53,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:34:04,1.55,0.00,0.85,1.05,0.05,0.00,0.00,0.00,0.00,96.49,28.80,584.80,565.60,0.00,0.00,0.00,5850.40,15519.00,0.00,7630.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11700.80,6625532,0,1033980,13.50,17256,349156,1075392,14.04,660724,259276,216380,553640,44400,2296,4432,17940,0,0,0.00,0,0.00,1,273,3.08,3.33,3.40,0,47.60,0.00,11700.80,245.82,10.90,228.89,2.86,13.60,15.00,16.20,3.17,2.80,0.00,0.00,0.00,0.00
2018-01-05 07:34:09,1.01,0.00,0.60,5.23,0.10,0.00,0.50,0.00,0.00,92.56,1.00,1338.60,1768.20,0.00,0.00,0.80,18704.80,31.40,0.00,7284.80,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34051.20,6549756,0,1109756,14.49,17264,427068,1075392,14.04,665104,332828,201016,553712,45004,2296,4432,17940,0,0,0.00,0,0.00,1,273,2.83,3.28,3.38,0,134.00,1.60,34102.40,254.51,34.71,237.69,1.89,25.36,1807.80,739.60,15705.83,107.44,0.00,0.00,0.00,1.29
2018-01-05 07:34:14,27.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,71.05,21.40,1125.80,820.60,0.00,0.00,0.00,6357.60,11608.60,0.00,2370.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14299.20,6279460,0,1380052,18.02,17276,427748,1946524,25.41,929964,333576,170304,818640,45876,2864,6236,17940,0,0,0.00,0,0.00,13,344,2.60,3.22,3.36,1,57.00,0.00,14248.00,249.96,5.24,103.76,1.05,6.00,18.80,18.00,23.91,2.38,0.00,0.00,0.00,0.00
2018-01-05 07:34:19,96.35,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.45,14.60,2499.00,1644.00,0.00,0.00,0.00,38.40,12603.20,0.00,6860.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1851.20,5553444,0,2106068,27.50,17288,428264,2267024,29.60,1653200,333940,170860,1541752,46640,3240,7912,17940,0,0,0.00,0,0.00,12,392,3.04,3.30,3.39,0,18.00,0.00,1851.20,102.84,0.90,171.16,0.89,1.60,22.40,28.80,6.12,5.20,0.00,0.00,0.00,0.00
2018-01-05 07:34:24,98.35,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,3898.80,2083.60,0.00,0.00,0.80,18288.00,268.80,0.00,794.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36576.00,5489156,0,2170356,28.34,17296,428296,2383676,31.12,1715068,333940,79544,1603476,47040,3224,8168,17940,0,0,0.00,0,0.00,6,389,3.27,3.35,3.40,0,143.80,1.60,36576.00,254.36,22.16,154.10,1.26,18.08,7.40,10.40,0.59,2.10,0.00,0.00,0.00,0.00
2018-01-05 07:34:29,83.09,0.00,2.01,0.10,0.05,0.00,0.00,0.00,0.00,14.75,15.80,1694.40,1520.40,0.00,0.00,0.00,96.00,5000.00,0.00,40725.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,6146024,0,1513488,19.76,17308,508452,1767732,23.08,1061440,333528,159516,869196,48528,2608,5608,17940,0,0,0.00,0,0.00,6,335,3.41,3.37,3.41,0,2.20,0.00,192.00,87.27,0.01,4.36,2.55,0.56,19.60,22.40,2.97,4.42,0.00,0.00,0.00,0.00
2018-01-05 07:34:34,95.90,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.85,12.40,2164.80,1543.80,0.00,0.00,0.00,44.00,14541.60,0.00,7720.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5641548,0,2017964,26.35,17320,546860,2146624,28.03,1561100,333924,198052,1330828,49944,3096,7372,17940,0,0,0.00,0,0.00,6,380,3.86,3.47,3.44,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,17.40,21.40,4.14,4.12,0.00,0.00,0.00,0.00
2018-01-05 07:34:39,83.55,0.00,1.26,0.00,0.00,0.00,0.10,0.00,0.00,15.09,3.60,2634.60,2098.60,0.00,0.00,0.00,1011.20,782.80,0.00,2522.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2022.40,5483520,0,2175992,28.41,17320,550064,2289560,29.89,1713596,339092,196212,1485404,50080,3256,7960,17940,0,0,0.00,0,0.00,6,393,4.03,3.51,3.46,0,10.80,0.00,2022.40,187.26,0.03,2.74,0.74,0.80,390.80,303.60,2606.70,864.28,0.00,0.00,0.00,0.21
2018-01-05 07:34:44,82.87,0.00,2.52,1.86,0.05,0.00,0.05,0.00,0.00,12.64,15.40,1777.20,2133.20,0.00,0.00,0.80,17129.60,8791.40,0.00,30695.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,34259.20,5699780,0,1959732,25.59,17328,663860,2089260,27.28,1488800,346108,224912,1153764,52824,3112,7160,17940,0,0,0.00,0,0.00,6,376,4.03,3.52,3.46,0,139.40,1.60,34259.20,245.77,25.07,179.81,1.80,25.04,375.80,351.80,1931.27,1428.57,0.00,0.00,0.00,0.16
