timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:20:43,13.28,0.00,0.63,2.96,0.05,0.00,0.00,0.00,0.00,83.07,19.80,2372.00,2115.60,0.00,0.00,9129.60,51.20,12341.40,38.00,13421.40,0.00,0.00,0.00,0.00,501.40,498.40,3.00,18259.20,102.40,12638616,0,2762292,17.94,11676,765688,3264400,21.20,1992924,525128,248,1740768,119784,5112,8356,30304,0,0,0.00,0,0.00,0,625,2.03,5.52,7.55,0,501.40,18259.20,102.40,36.62,0.51,1.01,0.60,30.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:20:48,12.97,0.00,1.31,2.85,0.13,0.00,0.00,0.00,0.00,82.75,36.20,2797.20,2689.60,0.00,0.00,12242.40,40.00,20646.80,52.60,60931.80,0.00,0.00,0.00,0.00,485.40,484.40,1.00,24484.80,80.00,13317884,0,2083024,13.53,12280,156752,3285408,21.33,1807140,99548,368,1742240,48972,5152,9108,30304,0,0,0.00,0,0.00,2,640,1.95,5.44,7.52,0,485.40,24484.80,80.00,50.61,0.43,0.89,0.52,25.36,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-22 06:20:53,10.99,0.00,0.75,3.48,0.40,0.00,0.00,0.00,0.00,84.38,5.00,1859.40,1693.60,0.00,0.00,12422.40,59.20,3832.80,0.00,3791.60,0.00,0.00,0.00,0.00,341.40,340.00,1.40,24844.80,118.40,13049288,0,2351620,15.27,12292,259016,3454412,22.43,2027132,145632,45620,1908224,48904,5424,9692,30304,0,0,0.00,0,0.00,1,664,1.87,5.37,7.48,0,341.40,24844.80,118.40,73.12,0.62,1.81,1.16,39.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:20:58,7.94,0.00,3.59,2.49,0.15,0.00,0.10,0.00,0.00,85.73,5.60,6975.60,6766.60,0.00,0.00,21068.80,39252.80,606.20,0.20,12693.60,0.00,0.00,0.00,0.00,556.60,247.40,309.20,42137.60,78505.60,12270608,0,3130300,20.33,12308,929048,3554448,23.08,2340632,601340,419920,2000472,63004,5456,9900,30304,0,0,0.00,0,0.00,1,675,1.96,5.33,7.46,0,556.60,42137.60,78505.60,216.75,22.45,40.34,0.74,41.20,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 06:21:03,16.02,0.00,1.40,0.08,0.23,0.00,0.03,0.00,0.00,82.25,19.60,1994.80,2188.60,0.00,0.00,1069.60,118.40,14738.20,2.20,24489.40,0.00,0.00,0.00,0.00,35.40,27.80,7.60,2139.20,236.80,11970036,0,3430872,22.28,12480,904804,4662300,30.27,2734988,505376,395080,2323228,62964,5896,11064,30304,0,0,0.00,0,0.00,1,745,1.89,5.26,7.43,0,35.40,2139.20,236.80,67.12,0.05,1.33,0.32,1.12,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 06:21:08,36.47,0.00,1.71,0.03,0.08,0.00,0.00,0.00,0.00,61.72,39.20,2875.60,3572.60,0.00,0.00,1228.80,48.00,29987.20,0.00,20838.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,96.00,11062224,0,4338684,28.17,12512,906056,6549576,42.53,3635568,504848,395484,3221864,65316,6960,14604,30304,0,0,0.00,0,0.00,3,881,1.82,5.18,7.39,0,10.80,2457.60,96.00,236.44,0.05,4.52,0.52,0.56,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-22 06:21:13,24.17,0.00,4.32,5.10,0.28,0.00,0.08,0.00,0.00,66.06,11.20,17101.80,5312.20,0.00,0.00,17552.80,62864.00,12894.40,0.20,27902.00,0.00,0.00,0.00,0.00,625.00,159.40,465.60,35105.60,118816.00,10052796,0,5348112,34.73,12544,1429296,6996700,45.43,4298768,832892,522452,3690180,77316,7248,15780,30304,0,0,0.00,0,0.00,2,892,2.71,5.31,7.42,3,625.00,35105.60,118816.00,246.27,45.28,68.67,0.73,45.52,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:21:18,35.95,0.00,2.89,19.45,0.13,0.00,0.05,0.00,0.00,41.53,7.20,6417.00,6499.20,0.00,0.00,119949.60,7892.00,6605.80,0.00,14993.40,0.00,0.00,0.00,0.00,1013.20,922.80,90.40,233292.80,22696.00,8137884,0,7263024,47.16,12556,2288288,8684172,56.39,5486100,1529328,748324,4739820,86164,7480,17836,30304,0,0,0.00,0,0.00,0,921,3.45,5.43,7.45,8,1013.20,233292.80,22696.00,252.65,93.72,92.36,0.73,74.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:21:23,23.36,0.00,1.22,21.07,0.36,0.00,0.10,0.00,0.00,53.89,4.60,5809.60,4975.00,0.00,0.00,112205.60,28.00,1608.00,0.00,4812.20,0.00,0.00,0.00,0.00,913.60,912.20,1.40,229686.40,56.00,6974200,0,8426708,54.72,12688,2860720,8807344,57.19,6093032,2096596,763752,5323544,88520,7472,18316,30304,0,0,0.00,0,0.00,12,934,3.74,5.45,7.44,0,914.20,229840.00,56.00,251.47,93.81,105.30,0.89,81.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:21:28,40.36,0.00,5.57,31.63,0.13,0.00,0.35,0.00,0.00,21.95,0.80,8377.00,7333.00,0.00,0.00,119890.40,39272.80,14643.40,0.20,24501.60,0.00,0.00,0.00,0.00,1216.20,927.60,288.60,233636.80,71563.20,5171716,0,10229192,66.42,12704,4075884,10134220,65.80,6752072,3226656,1190176,5891840,106452,7584,20176,30304,0,0,0.00,0,0.00,4,934,4.64,5.61,7.48,13,1215.60,233483.20,71563.20,250.94,227.61,179.48,0.81,97.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
