timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:51,0.08,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,321.00,209.40,0.00,0.00,0.00,20.00,682.80,0.00,6465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14036672,0,1364280,8.86,31488,517732,1283904,8.34,874268,298112,294960,622880,73120,2632,3664,31276,0,0,0.00,0,0.00,0,316,4.97,7.13,6.07,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:43:56,0.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.45,14.40,500.20,429.00,0.00,0.00,0.00,3774.40,7752.80,0.00,2501.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7548.80,14033332,0,1367620,8.88,31500,517588,1298300,8.43,878292,297848,276392,627112,73028,2656,4168,31276,0,0,0.00,0,0.00,0,318,4.57,7.01,6.04,0,32.00,0.00,7548.80,235.90,0.66,20.48,0.27,0.88,7.40,8.80,1.60,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:44:01,0.03,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,293.00,0.00,0.00,0.00,14987.20,9.80,0.00,25.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29974.40,14033316,0,1367636,8.88,31508,517612,1298300,8.43,878324,297868,201520,627112,73044,2656,4168,31276,0,0,0.00,0,0.00,0,318,4.20,6.90,6.01,0,118.60,0.00,29974.40,252.74,4.01,33.80,0.30,3.52,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:44:06,0.58,0.00,0.15,0.33,0.05,0.00,0.03,0.00,0.00,98.87,5.60,1879.60,1904.80,0.00,0.00,0.00,17997.60,656.20,0.00,5756.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35995.20,13981396,0,1419556,9.22,31520,573128,1287184,8.36,876272,353252,167264,625064,73244,2680,4212,31276,0,0,0.00,0,0.00,0,326,3.87,6.78,5.97,0,142.60,0.00,35995.20,252.42,5.31,37.25,0.29,4.08,1292.20,611.40,11280.94,40.78,0.00,0.00,0.00,0.92
2018-01-06 04:44:11,44.37,0.00,3.16,0.35,0.08,0.00,0.08,0.00,0.00,51.97,54.80,3681.20,5164.40,0.00,0.00,0.00,22273.60,40870.20,0.00,41362.80,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,44547.20,12787568,0,2613384,16.97,31564,714560,3833716,24.89,2004080,391128,197784,1663800,78376,4240,8700,31276,0,0,0.00,0,0.00,3,521,3.72,6.70,5.95,0,176.40,0.00,44547.20,252.54,6.63,37.57,0.39,6.80,3284.60,1026.40,28576.39,74.49,0.00,0.00,0.00,2.34
2018-01-06 04:44:16,42.07,0.00,1.56,0.00,0.03,0.00,0.00,0.00,0.00,56.34,44.80,2518.80,3084.60,0.00,0.00,0.00,189.60,27499.00,0.00,19607.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,379.20,11824480,0,3576472,23.22,31580,714828,5535380,35.94,2978220,391276,197652,2623112,80232,5120,11696,31276,0,0,0.00,0,0.00,0,625,3.90,6.69,5.95,0,13.40,0.00,379.20,28.30,0.03,2.45,0.12,0.16,44.00,49.00,7.02,16.32,0.00,0.00,0.00,0.00
2018-01-06 04:44:21,16.00,0.00,1.67,0.00,0.18,0.00,0.13,0.00,0.00,82.01,4.00,7416.20,8263.80,0.00,0.00,0.00,53.60,13756.20,0.00,33725.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,11469164,0,3931788,25.53,31588,871828,5698996,37.00,3256172,463700,354880,2817448,80316,5088,12440,31276,0,0,0.00,0,0.00,0,622,3.67,6.60,5.93,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,3641.00,1958.60,31963.35,135.68,0.00,0.00,0.00,2.62
2018-01-06 04:44:26,3.66,0.00,0.71,0.00,0.24,0.00,0.13,0.00,0.00,95.26,0.00,9648.80,10604.80,0.00,0.00,0.00,20.00,47.40,0.00,25994.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11266340,0,4134612,26.85,31604,1062780,5698996,37.00,3366676,551820,545444,2825776,83732,5088,12424,31276,0,0,0.00,0,0.00,0,622,3.37,6.49,5.89,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4352.40,2357.60,38275.49,159.06,0.00,0.00,0.00,3.14
2018-01-06 04:44:31,3.44,0.00,0.93,0.00,0.23,0.00,0.13,0.00,0.00,95.26,0.00,9584.80,9958.40,0.00,0.00,0.00,5.60,48.00,0.00,25518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11079072,0,4321880,28.06,31612,1246584,5698996,37.00,3463656,636580,729288,2824332,88536,5088,12432,31276,0,0,0.00,0,0.00,0,622,3.10,6.38,5.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4213.20,2348.00,37051.74,159.69,0.00,0.00,0.00,3.04
2018-01-06 04:44:36,31.20,0.00,3.40,2.65,0.23,0.00,0.15,0.00,0.00,62.36,6.00,9908.60,11203.00,0.00,0.00,0.00,105935.20,6383.20,0.00,39982.00,0.00,0.00,0.00,0.00,806.60,0.00,806.60,0.00,206268.80,9656992,0,5743960,37.30,31620,1856224,6377768,41.41,4556588,950852,809752,3620296,104448,5264,14028,31276,0,0,0.00,0,0.00,12,641,3.02,6.31,5.84,0,806.60,0.00,206268.80,255.73,46.00,53.80,0.43,34.72,3568.40,1814.80,31170.02,129.00,0.00,0.00,0.00,2.55
2018-01-06 04:44:41,96.10,0.00,3.33,0.05,0.00,0.00,0.10,0.00,0.00,0.43,6.80,20642.20,4126.60,0.00,0.00,0.00,59991.20,7876.20,0.00,29586.60,0.00,0.00,0.00,0.00,480.60,0.00,480.60,0.00,118718.40,7582124,0,7818828,50.77,31628,2126176,7328716,47.59,6457072,1094192,780088,5414320,112760,5464,17608,31276,0,0,0.00,0,0.00,45,669,4.78,6.62,5.94,1,481.20,0.00,118872.00,247.03,22.04,50.01,0.39,18.72,446.00,219.20,3678.44,25.31,0.00,0.00,0.00,0.30
2018-01-06 04:44:46,98.45,0.00,1.52,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.20,34337.40,2831.80,0.00,0.00,0.00,14837.60,1568.20,0.00,19202.20,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,36540.80,6396744,0,9004208,58.47,31636,2126204,8332476,54.10,7646808,1094212,706404,6599896,112796,5464,19852,31276,0,0,0.00,0,0.00,55,669,6.96,7.04,6.08,0,160.40,0.00,36387.20,226.85,9.59,63.27,0.46,7.36,5.40,7.60,0.47,8.96,0.00,0.00,0.00,0.00
2018-01-06 04:44:51,99.02,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,35223.40,2521.00,0.00,0.00,0.00,44.00,1354.60,0.00,7967.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,6013096,0,9387856,60.96,31636,2142076,9508224,61.74,8031868,1107448,722124,6965812,113044,5440,20612,31276,0,0,0.00,0,0.00,31,666,10.24,7.72,6.31,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,8.20,12.00,2.33,8.19,0.00,0.00,0.00,0.00
2018-01-06 04:44:56,98.90,0.00,0.95,0.00,0.00,0.00,0.03,0.00,0.00,0.13,1.60,17803.40,2622.00,0.00,0.00,0.00,172.80,984.60,0.00,4722.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,345.60,5742676,0,9658276,62.71,31644,2193000,9991584,64.88,8250344,1150068,772316,7184528,114324,5464,21032,31276,0,0,0.00,0,0.00,20,669,11.58,8.04,6.42,1,10.60,0.00,345.60,32.60,0.02,1.66,0.08,0.08,8.80,12.40,4.01,8.88,0.00,0.00,0.00,0.00
2018-01-06 04:45:01,98.52,0.00,1.40,0.00,0.00,0.00,0.08,0.00,0.00,0.00,2.40,19603.80,2899.40,0.00,0.00,0.00,26244.00,1211.80,0.00,5531.20,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,52488.00,5074292,0,10326660,67.05,31652,2252972,10020904,65.07,8862308,1200536,701360,7788652,116364,5520,22184,31276,0,0,0.00,0,0.00,46,675,13.54,8.50,6.58,0,205.40,0.00,52488.00,255.54,7.40,36.02,0.29,6.00,14.80,20.20,9.35,14.21,0.00,0.00,0.00,0.00
2018-01-06 04:45:06,98.92,0.00,1.03,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27676.60,3042.40,0.00,0.00,0.00,63140.80,684.40,0.00,7901.40,0.00,0.00,0.00,0.00,465.60,0.00,465.60,0.00,119113.60,4609696,0,10791256,70.07,31660,2255396,9967560,64.72,9304512,1202488,388300,8248852,116452,5496,23028,31276,0,0,0.00,0,0.00,24,673,16.70,9.24,6.83,1,465.60,0.00,119113.60,255.83,41.09,83.48,0.62,28.88,5.20,6.80,0.46,4.81,0.00,0.00,0.00,0.00
2018-01-06 04:45:11,96.40,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,2.73,0.00,8078.40,3030.20,0.00,0.00,0.00,67718.40,1078.00,0.00,1494.00,0.00,0.00,0.00,0.00,565.20,0.00,565.20,0.00,142604.80,4538644,0,10862308,70.53,31668,2327356,9962896,64.69,9345276,1262124,121992,8249724,118120,5392,23076,31276,0,0,0.00,0,0.00,6,660,16.80,9.39,6.89,0,565.20,0.00,142604.80,252.31,79.70,144.95,1.03,58.32,6.20,9.20,0.53,7.73,0.00,0.00,0.00,0.00
2018-01-06 04:45:16,18.88,0.00,0.25,0.03,0.00,0.00,0.00,0.00,0.00,80.84,0.00,892.40,958.20,0.00,0.00,0.00,41.60,92.20,0.00,116.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4483656,0,10917296,70.89,31676,2379688,9972504,64.75,9356400,1304804,174516,8250296,119360,5344,23076,31276,0,0,0.00,0,0.00,0,652,15.62,9.27,6.86,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.60,8.00,0.50,7.60,0.00,0.00,0.00,0.00
2018-01-06 04:45:21,0.18,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,690.20,409.00,0.00,0.00,0.00,24.80,14.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4483680,0,10917272,70.89,31684,2379916,9972504,64.75,9356400,1305216,174772,8250112,119464,5328,23076,31276,0,0,0.00,0,0.00,9,652,14.37,9.11,6.83,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.40,8.80,7.84,5.09,0.00,0.00,0.00,0.00
2018-01-06 04:45:26,90.41,0.00,1.85,0.00,0.00,0.00,0.60,0.00,0.00,7.14,4.80,6938.20,6288.20,0.00,0.00,0.00,34.40,3197.20,0.00,26188.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4267968,0,11132984,72.29,31692,2380072,10182244,66.11,9565064,1305100,174996,8460584,120896,5520,23448,31276,0,0,0.00,0,0.00,26,676,14.58,9.24,6.88,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5625.20,5587.20,23329.14,22919.41,0.00,0.00,0.00,1.91
2018-01-06 04:45:31,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33565.80,3199.60,0.00,0.00,0.00,9669.60,6758.60,0.00,9788.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19339.20,4054484,0,11346468,73.67,31700,2427164,10205576,66.27,9726516,1348624,175492,8622556,122696,5520,23756,31276,0,0,0.00,0,0.00,38,676,17.25,9.89,7.10,0,76.80,0.00,19339.20,251.81,2.57,33.46,0.30,2.32,768.80,741.80,3318.67,1887.12,0.00,0.00,0.00,0.27
2018-01-06 04:45:36,97.30,0.00,2.05,0.00,0.00,0.00,0.55,0.00,0.00,0.10,0.00,4837.00,6544.80,0.00,0.00,0.00,476.00,10139.00,0.00,42332.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,952.00,4066744,0,11334208,73.59,31708,2505676,10465892,67.96,9645900,1423336,255172,8531996,125660,5488,23556,31276,0,0,0.00,0,0.00,12,671,17.47,10.05,7.17,0,6.20,0.00,952.00,153.55,0.01,1.81,0.13,0.08,5423.80,5302.60,19966.00,20100.52,0.00,0.00,0.00,1.65
