timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:52,0.08,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,316.80,209.20,0.00,0.00,0.00,28.00,571.00,0.00,3868.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14032940,0,1368012,8.88,23696,538076,1263444,8.20,811376,369212,331392,618828,68452,2632,3668,31276,0,0,0.00,0,0.00,0,316,6.05,7.77,6.42,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.40,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-06 04:43:57,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,14.40,512.80,423.40,0.00,0.00,0.00,126.40,7753.20,0.00,5109.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,252.80,14080600,0,1320352,8.57,23708,486268,1263380,8.20,815264,317808,312040,623168,68176,2472,4328,31276,0,0,0.00,0,0.00,0,319,5.56,7.64,6.39,0,10.40,0.00,252.80,24.31,0.01,1.31,0.08,0.08,8.00,9.40,1.66,1.73,0.00,0.00,0.00,0.00
2018-01-06 04:44:02,0.00,0.00,0.03,0.63,0.03,0.00,0.00,0.00,0.00,99.32,0.40,302.40,279.40,0.00,0.00,0.00,11241.60,14.60,0.00,53.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22483.20,14080812,0,1320140,8.57,23716,486380,1263380,8.20,815088,317896,255988,622916,68108,2680,4160,31276,0,0,0.00,0,0.00,0,319,5.12,7.51,6.35,0,89.60,0.00,22483.20,250.93,4.33,48.30,0.58,5.20,6.60,7.20,16.75,1.14,0.00,0.00,0.00,0.00
2018-01-06 04:44:07,6.60,0.00,1.41,0.93,0.03,0.00,0.28,0.00,0.00,90.77,16.40,959.00,2128.40,0.00,0.00,0.00,21964.00,8866.80,0.00,30687.80,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,43928.00,13691612,0,1709340,11.10,23736,682988,1983276,12.88,1097020,413680,343140,812264,72548,3064,5216,31276,0,0,0.00,0,0.00,4,370,4.71,7.39,6.32,0,173.80,0.00,43928.00,252.75,12.22,70.28,0.52,9.04,4554.80,1074.60,39835.66,135.23,0.00,0.00,0.00,3.26
2018-01-06 04:44:12,43.25,0.00,1.94,0.38,0.05,0.00,0.00,0.00,0.00,54.38,55.20,2745.00,3736.20,0.00,0.00,0.00,15064.80,38424.00,0.00,22754.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30129.60,12612468,0,2788484,18.11,23772,683276,4309296,27.98,2159252,411040,268996,1882364,75112,4088,9312,31276,0,0,0.00,0,0.00,7,543,4.81,7.37,6.32,0,119.00,0.00,30129.60,253.19,6.16,51.78,0.42,4.96,61.80,63.00,9.33,96.11,0.00,0.00,0.00,0.01
2018-01-06 04:44:17,29.94,0.00,1.25,0.38,0.08,0.00,0.03,0.00,0.00,68.33,32.00,2075.40,2501.80,0.00,0.00,0.00,14284.00,15487.00,0.00,14214.40,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28568.00,11978176,0,3422776,22.22,23784,683636,5313968,34.50,2807876,411256,198328,2511728,77128,5048,11652,31276,0,0,0.00,0,0.00,1,616,4.42,7.25,6.28,0,113.00,0.00,28568.00,252.81,5.98,52.96,0.42,4.72,36.00,40.40,5.36,13.27,0.00,0.00,0.00,0.00
2018-01-06 04:44:22,14.64,0.00,1.30,0.00,0.08,0.00,0.15,0.00,0.00,83.83,3.60,5518.40,5584.60,0.00,0.00,0.00,60.00,13327.60,0.00,28575.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,11638164,0,3762788,24.43,23792,807888,5487288,35.63,3081604,469756,322444,2721108,77248,5096,12172,31276,0,0,0.00,0,0.00,2,623,4.07,7.12,6.25,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,2867.00,1767.40,25149.24,127.69,0.00,0.00,0.00,2.06
2018-01-06 04:44:27,2.17,0.00,0.33,0.00,0.13,0.00,0.10,0.00,0.00,97.27,0.00,5093.00,5462.40,0.00,0.00,0.00,139.20,39.00,0.00,13106.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,278.40,11538248,0,3862704,25.08,23804,901724,5477200,35.56,3138828,513320,415596,2728056,77624,5096,12156,31276,0,0,0.00,0,0.00,0,623,3.74,7.01,6.22,0,13.60,0.00,278.40,20.47,0.03,2.29,0.12,0.16,2143.00,1532.80,18819.34,106.79,0.00,0.00,0.00,1.54
2018-01-06 04:44:32,2.02,0.00,0.36,0.03,0.13,0.00,0.10,0.00,0.00,97.36,0.00,5036.80,5395.60,0.00,0.00,0.00,14.40,36.20,0.00,12683.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11458676,0,3942276,25.60,23804,989232,5458008,35.44,3175884,554156,503164,2718352,79412,5096,12144,31276,0,0,0.00,0,0.00,2,623,3.44,6.89,6.18,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2018.40,1474.20,17724.12,102.99,0.00,0.00,0.00,1.45
2018-01-06 04:44:37,2.84,0.00,0.70,0.00,0.21,0.00,0.16,0.00,0.00,96.10,0.00,7903.60,8530.20,0.00,0.00,0.00,22.40,37.00,0.00,19217.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11318404,0,4082548,26.51,23808,1127136,5458008,35.44,3249440,617776,640988,2717800,83280,5088,12152,31276,0,0,0.00,0,0.00,0,622,3.17,6.78,6.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3171.40,1962.20,27874.79,133.09,0.00,0.00,0.00,2.28
