timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:43:52,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,321.40,212.00,0.00,0.00,0.00,71.20,662.80,0.00,3865.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,14117296,0,1283656,8.33,23476,457940,1243712,8.08,797312,301032,294560,616944,66460,2616,3680,31276,0,0,0.00,0,0.00,0,313,5.26,5.83,4.65,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 04:43:57,0.40,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,99.47,14.40,509.80,407.40,0.00,0.00,0.00,28.80,7752.20,0.00,2496.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14113216,0,1287736,8.36,23488,457972,1262948,8.20,801664,301056,294560,621308,66296,2640,4196,31276,0,0,0.00,0,0.00,0,316,4.84,5.74,4.63,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.80,9.20,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:44:02,0.00,0.00,0.03,0.43,0.00,0.00,0.00,0.00,0.00,99.55,0.00,293.20,293.20,0.00,0.00,0.00,14974.40,11.00,0.00,25.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29948.80,14113184,0,1287768,8.36,23496,457996,1262948,8.20,801696,301076,219756,621308,66320,2640,4196,31276,0,0,0.00,0,0.00,0,316,4.45,5.64,4.60,0,119.00,0.00,29948.80,251.67,5.00,42.01,0.33,3.92,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:44:07,0.60,0.00,0.30,0.30,0.08,0.00,0.05,0.00,0.00,98.67,2.00,2019.20,2017.00,0.00,0.00,0.00,14242.40,258.20,0.00,7105.80,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28484.80,14039000,0,1361952,8.84,23508,533876,1262948,8.20,801796,376340,224516,621384,66224,2632,4228,31276,0,0,0.00,0,0.00,0,320,4.18,5.56,4.58,0,113.80,0.00,28484.80,250.31,4.66,40.98,0.32,3.68,1749.80,820.40,15332.50,54.98,0.00,0.00,0.00,1.26
2018-01-06 04:44:12,44.89,0.00,3.14,0.28,0.05,0.00,0.00,0.00,0.00,51.64,58.00,3516.20,5247.20,0.00,0.00,0.00,18873.60,41961.80,0.00,42251.20,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,37747.20,12753860,0,2647092,17.19,23548,654688,4032696,26.18,2037384,394144,251688,1772084,73076,3696,8340,31276,0,0,0.00,0,0.00,6,518,4.08,5.52,4.57,0,160.60,0.00,37747.20,235.04,5.69,35.46,0.28,4.56,2830.60,848.20,24525.02,63.16,0.00,0.00,0.00,2.01
2018-01-06 04:44:17,41.71,0.00,1.76,0.18,0.08,0.00,0.00,0.00,0.00,56.28,44.80,2388.40,3175.40,0.00,0.00,0.00,10988.00,28470.80,0.00,22186.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21976.00,11954848,0,3446104,22.38,23564,655224,5390732,35.00,2849988,394444,197912,2565304,75952,5080,11700,31276,0,0,0.00,0,0.00,1,624,3.76,5.43,4.55,0,86.80,0.00,21976.00,253.18,3.37,38.80,0.81,7.04,43.40,48.00,6.99,16.27,0.00,0.00,0.00,0.00
2018-01-06 04:44:22,16.04,0.00,1.31,0.03,0.13,0.00,0.18,0.00,0.00,82.32,3.80,6938.60,7704.00,0.00,0.00,0.00,62.40,11914.20,0.00,29312.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,11583560,0,3817392,24.79,23572,798924,5563168,36.12,3147288,460368,341484,2787456,76092,5072,12336,31276,0,0,0.00,0,0.00,0,620,3.46,5.34,4.52,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,3321.20,1902.40,29147.93,132.66,0.00,0.00,0.00,2.39
2018-01-06 04:44:27,3.35,0.00,0.81,0.00,0.21,0.03,0.10,0.00,0.00,95.50,0.00,8230.40,8968.40,0.00,0.00,0.00,15.20,42.20,0.00,23562.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11405740,0,3995212,25.94,23584,969520,5563168,36.12,3242172,538992,512060,2790128,78704,5072,12340,31276,0,0,0.00,0,0.00,0,620,3.18,5.25,4.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3923.20,2240.40,34491.67,152.60,0.00,0.00,0.00,2.83
2018-01-06 04:44:32,3.47,0.00,0.93,0.00,0.23,0.00,0.13,0.00,0.00,95.24,0.00,8953.80,9604.20,0.00,0.00,0.00,25.60,51.60,0.00,24335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11215160,0,4185792,27.18,23596,1147440,5563168,36.12,3346456,621516,689988,2798868,83220,5072,12352,31276,0,0,0.00,0,0.00,2,620,3.08,5.20,4.49,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,4071.80,2308.80,35803.40,156.60,0.00,0.00,0.00,2.93
2018-01-06 04:44:37,23.82,0.00,2.76,2.11,0.29,0.00,0.16,0.00,0.00,70.87,5.60,10432.00,12205.40,0.00,0.00,0.00,88233.60,5392.80,0.00,39004.00,0.00,0.00,0.00,0.00,688.40,0.00,688.40,0.00,176043.20,9848652,0,5552300,36.05,23608,1763424,6236312,40.49,4380852,937040,864608,3533112,99336,5136,13036,31276,0,0,0.00,0,0.00,15,638,4.04,5.36,4.54,0,688.40,0.00,176043.20,255.73,37.05,53.44,0.41,28.48,4022.40,2135.60,35156.87,153.94,0.00,0.00,0.00,2.88
