timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:52:43,73.97,0.00,6.66,0.10,0.00,0.00,0.40,0.00,0.00,18.87,19.60,4047.40,1980.40,0.00,0.00,0.00,96.80,11515.20,0.00,16875.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,11308772,0,4350228,27.78,39056,2425892,3790368,24.21,2358624,1781500,131376,1675464,93872,4864,8080,31532,0,0,0.00,0,0.00,0,591,1.76,1.56,1.33,0,7.80,0.00,193.60,24.82,0.02,2.46,2.26,1.76,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:52:48,65.93,0.00,3.94,0.51,0.00,0.00,0.20,0.00,0.00,29.42,14.00,2579.20,2196.40,0.00,0.00,0.00,56.80,7448.00,0.00,2648.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,11001816,0,4657184,29.74,39072,2554820,4473396,28.57,2540588,1899676,260412,1848504,98040,5112,8920,31532,0,0,0.00,0,0.00,2,628,1.86,1.58,1.34,0,1.80,0.00,113.60,63.11,0.02,13.33,6.67,1.20,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:52:53,67.31,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,29.66,13.40,2108.00,1525.40,0.00,0.00,0.00,26.40,9506.80,0.00,3434.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,10626196,0,5032804,32.14,39084,2555144,12176128,77.76,2919160,1896320,260760,2221180,98520,5480,10028,31532,0,0,0.00,0,0.00,1,674,1.95,1.60,1.34,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:52:58,52.17,0.00,4.73,0.00,0.10,0.00,0.00,0.00,0.00,43.00,1.60,1895.80,1259.40,0.00,0.00,0.00,526.40,1077.20,0.00,2152.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1052.80,8928572,0,6730428,42.98,39096,2560452,12269664,78.36,4604676,1894852,263620,3908168,98828,5512,13276,31532,0,0,0.00,0,0.00,1,674,1.88,1.59,1.34,0,5.20,0.00,1052.80,202.46,1.31,252.46,21.69,11.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:53:03,51.57,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1668.60,1036.40,0.00,0.00,0.00,3.20,21.20,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8877320,0,6781680,43.31,39104,2560476,12269664,78.36,4659932,1894864,263644,3959352,98864,5496,13584,31532,0,0,0.00,0,0.00,1,673,1.81,1.58,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:53:08,51.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1652.80,950.40,0.00,0.00,0.00,19.20,17.80,0.00,843.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,8877080,0,6781920,43.31,39112,2560488,12269664,78.36,4660048,1894872,263616,3959456,98856,5480,13584,31532,0,0,0.00,0,0.00,1,671,1.74,1.57,1.34,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:53:13,51.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,1681.20,1013.60,0.00,0.00,0.00,50.40,45.20,0.00,334.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,8850456,0,6808544,43.48,39112,2560524,12269664,78.36,4691116,1894892,263416,3986368,98872,5464,13584,31532,0,0,0.00,0,0.00,1,669,1.68,1.56,1.34,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:53:18,50.66,0.00,1.21,23.15,0.00,0.00,0.00,0.00,0.00,24.97,0.00,1642.80,1018.80,0.00,0.00,0.00,7606.40,82.20,0.00,842.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8464.00,8381784,0,7277216,46.47,39124,2560556,12269664,78.36,5154576,1894908,225724,4453868,98956,5464,14548,31532,0,0,0.00,0,0.00,1,669,1.87,1.60,1.35,1,42.60,0.00,8464.00,198.69,70.46,685.71,11.76,50.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:53:23,19.86,0.00,0.61,45.09,0.00,0.00,0.00,0.00,0.00,34.45,4.40,1916.40,1153.40,0.00,0.00,0.00,5492.00,289.80,0.00,128189.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10108.80,10878604,0,4780396,30.53,39132,2555484,4597780,29.36,2677552,1886012,198252,1968784,98720,5264,9340,31532,0,0,0.00,0,0.00,0,611,2.12,1.66,1.37,3,43.00,0.00,10108.80,235.09,107.68,2558.27,23.26,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:53:28,1.20,0.00,0.40,90.97,0.00,0.00,0.10,0.00,0.00,7.32,2.80,1063.80,623.40,0.00,0.00,0.00,5101.60,386.00,0.00,33295.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9923.20,11534712,0,4124288,26.34,39152,2555244,2598920,16.60,2024876,1885904,172640,1316388,98008,4488,7124,31532,0,0,0.00,0,0.00,1,540,2.43,1.73,1.39,3,40.60,0.00,9923.20,244.41,101.98,2901.93,24.63,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
