timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:26:56,39.39,0.00,2.68,0.05,0.00,0.00,0.10,0.00,0.00,57.77,20.00,3137.40,2843.80,0.00,0.00,0.00,69.60,12184.40,0.00,13822.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,28816556,0,2583364,8.23,62300,701664,5120820,16.31,1952500,362096,131436,1550736,62580,4688,8084,58140,0,0,0.00,0,0.00,0,573,1.35,1.64,1.80,0,4.00,0.00,139.20,34.80,0.00,0.80,0.80,0.32,1.80,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:27:01,43.24,0.00,2.64,0.05,0.10,0.00,0.05,0.00,0.00,53.91,17.40,3165.00,3402.20,0.00,0.00,0.00,56.80,9849.80,0.00,5252.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,28268392,0,3131528,9.97,62312,830684,6105840,19.45,2379452,480476,260480,1966960,63028,4968,9328,58140,0,0,0.00,0,0.00,0,630,1.24,1.61,1.79,0,2.00,0.00,113.60,56.80,0.01,2.80,1.20,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:27:06,43.42,0.00,2.53,0.00,0.00,0.00,0.05,0.00,0.00,54.00,20.20,2692.80,2607.80,0.00,0.00,0.00,33.60,14349.60,0.00,5435.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,27689456,0,3710464,11.82,62320,830912,30782620,98.03,2958436,476776,260784,2541976,64228,5672,11240,58140,0,0,0.00,0,0.00,2,706,1.14,1.58,1.78,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,2.20,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:27:11,56.66,0.00,4.56,0.00,0.05,0.00,0.00,0.00,0.00,38.73,7.60,3076.60,2836.40,0.00,0.00,0.00,1004.00,3330.60,0.00,48642.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2008.00,25357372,0,6042548,19.24,62320,841644,30892184,98.38,5234888,477628,266564,4857728,64512,5896,15516,58140,0,0,0.00,0,0.00,3,722,1.29,1.61,1.79,0,9.20,0.00,2008.00,218.26,0.04,4.43,0.26,0.24,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:27:16,57.79,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,39.48,0.80,2502.40,2083.80,0.00,0.00,0.00,70.40,4502.20,0.00,6021.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,23266076,0,8133844,25.90,62328,841680,30892184,98.38,7363108,477516,266536,6944804,64592,5880,20072,58140,0,0,0.00,0,0.00,1,721,1.35,1.61,1.79,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:27:21,54.66,0.00,1.21,0.05,0.05,0.00,0.05,0.00,0.00,43.97,0.00,2271.00,1798.00,0.00,0.00,0.00,28.00,513.60,0.00,1092.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,22527828,0,8872092,28.26,62336,841712,30892184,98.38,8099784,477412,266640,7681484,64596,5880,21368,58140,0,0,0.00,0,0.00,5,720,1.48,1.64,1.79,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:27:26,57.22,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,41.51,0.80,3342.80,3029.60,0.00,0.00,0.00,53.60,1502.60,0.00,1376.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,21993816,0,9406104,29.96,62344,846928,30936188,98.52,8624068,479312,271736,8208432,64536,5896,22568,58140,0,0,0.00,0,0.00,5,723,1.52,1.64,1.80,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:27:31,56.41,0.00,1.53,1.48,0.05,0.00,0.00,0.00,0.00,40.54,2.60,3271.00,2712.00,0.00,0.00,0.00,26504.80,460.40,0.00,11157.00,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,53009.60,21457476,0,9942444,31.66,62348,886776,31013000,98.77,9143184,499776,179864,8704572,64660,5992,23288,58140,0,0,0.00,0,0.00,6,735,1.64,1.66,1.80,0,218.80,0.00,53009.60,242.27,9.02,41.22,0.30,6.56,1.00,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:27:36,65.75,0.00,7.95,0.91,0.00,0.00,0.00,0.00,0.00,25.38,0.80,3016.00,2968.00,0.00,0.00,0.00,26180.00,5893.80,0.00,247619.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52360.00,18789152,0,12610768,40.16,62416,984376,31043968,98.87,11780096,536008,149052,11269316,65248,6008,28344,58140,0,0,0.00,0,0.00,6,737,1.91,1.72,1.82,0,217.60,0.00,52360.00,240.62,8.60,39.52,0.32,6.88,1.40,1.80,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:27:41,52.98,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,46.41,0.00,2177.00,1752.80,0.00,0.00,0.00,52.00,70.40,0.00,5419.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,18530628,0,12869292,40.99,62424,984412,31043968,98.87,12035556,535896,148924,11526696,65240,6000,29132,58140,0,0,0.00,0,0.00,2,736,1.92,1.72,1.82,0,4.00,0.00,104.00,26.00,0.01,3.60,0.20,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
