timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:10,0.08,0.00,0.30,24.52,0.03,0.00,0.00,0.00,0.00,75.08,0.40,378.20,384.80,0.00,0.00,0.80,12579.20,696.00,0.00,42429.00,0.00,0.00,0.00,0.00,122.80,0.20,122.60,1.60,29483.20,4830692,0,10570260,68.63,36076,9591924,1172192,7.61,1302540,8830880,2160616,505432,317284,2624,3636,31276,0,0,0.00,0,0.00,0,315,7.87,8.95,8.09,2,122.80,1.60,29483.20,240.10,126.80,1028.98,8.14,100.00,5.40,6.20,0.56,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:19:15,0.38,0.00,0.20,15.28,0.00,0.00,0.00,0.00,0.00,84.14,14.40,527.40,521.00,0.00,0.00,0.00,13948.00,7758.20,0.00,2659.00,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27531.20,4830276,0,10570676,68.64,36084,9591960,1185844,7.70,1303556,8830908,2091416,506448,317152,2624,4060,31276,0,0,0.00,0,0.00,0,317,7.32,8.82,8.05,2,107.80,0.00,27531.20,255.39,131.50,1183.89,9.28,100.00,7.40,8.80,1.60,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:20,0.03,0.00,0.03,15.57,0.00,0.00,0.00,0.00,0.00,84.38,0.00,294.00,277.20,0.00,0.00,0.80,13940.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,26923.20,4830096,0,10570856,68.64,36096,9591992,1185844,7.70,1303776,8830916,2022096,506616,317208,2648,4064,31276,0,0,0.00,0,0.00,0,317,6.81,8.69,8.02,2,105.60,1.60,26923.20,254.97,129.32,1123.38,9.47,100.00,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:25,0.03,0.00,0.00,14.27,0.03,0.00,0.00,0.00,0.00,85.68,0.00,294.80,275.40,0.00,0.00,0.00,15437.60,9.40,0.00,26.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26806.40,4830144,0,10570808,68.64,36100,9592016,1185844,7.70,1303788,8830932,1945052,506616,317156,2648,4064,31276,0,0,0.00,0,0.00,2,317,6.35,8.56,7.98,1,105.00,0.00,26806.40,255.30,134.20,1278.97,9.52,100.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:30,0.00,0.00,0.05,19.43,0.03,0.00,0.00,0.00,0.00,80.49,0.00,298.40,271.80,0.00,0.00,0.80,12089.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23577.60,4830168,0,10570784,68.64,36112,9592048,1185844,7.70,1303656,8830940,1884424,506472,317132,2640,4064,31276,0,0,0.00,0,0.00,1,315,5.92,8.44,7.94,1,92.60,1.60,23577.60,254.63,124.11,1367.23,10.80,100.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:35,0.03,0.00,0.00,15.19,0.00,0.00,0.00,0.00,0.00,84.78,0.00,293.40,278.80,0.00,0.00,0.00,12949.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27115.20,4830332,0,10570620,68.64,36120,9592068,1185844,7.70,1303668,8830952,1819656,506472,317100,2632,4064,31276,0,0,0.00,0,0.00,0,315,5.52,8.31,7.90,1,108.40,0.00,27115.20,250.14,133.03,1208.42,9.23,100.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:19:40,0.00,0.00,0.03,16.33,0.00,0.00,0.00,0.00,0.00,83.65,0.00,296.20,284.20,0.00,0.00,0.80,14532.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27988.80,4830208,0,10570744,68.64,36132,9592104,1185844,7.70,1303680,8830976,1747384,506472,317104,2632,4064,31276,0,0,0.00,0,0.00,0,315,5.16,8.19,7.87,1,109.80,1.60,27988.80,254.92,127.62,1224.28,9.11,100.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:45,0.00,0.00,0.03,15.59,0.03,0.00,0.00,0.00,0.00,84.36,0.00,299.40,279.20,0.00,0.00,0.00,13121.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26345.60,4830216,0,10570736,68.64,36140,9592128,1185844,7.70,1303704,8830996,1681624,506472,317096,2632,4064,31276,0,0,0.00,0,0.00,0,315,4.83,8.07,7.83,1,103.20,0.00,26345.60,255.29,126.53,1124.34,9.69,100.00,2.60,3.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:19:50,0.03,0.00,0.00,15.30,0.00,0.00,0.00,0.00,0.00,84.68,0.00,297.00,289.00,0.00,0.00,0.80,13121.60,8.40,0.00,44.80,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,27267.20,4830344,0,10570608,68.64,36152,9592156,1185844,7.70,1303440,8831012,1616308,506184,316996,2600,4064,31276,0,0,0.00,0,0.00,0,311,4.52,7.96,7.79,1,107.00,1.60,27267.20,254.85,126.17,1249.57,9.35,100.00,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:55,0.00,0.00,0.00,15.55,0.00,0.00,0.00,0.00,0.00,84.45,0.00,297.80,301.40,0.00,0.00,0.00,14092.00,11.20,0.00,34.40,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,28030.40,4830228,0,10570724,68.64,36160,9592180,1185844,7.70,1303392,8831044,1545984,506120,316988,2600,4064,31276,0,0,0.00,0,0.00,0,309,4.32,7.86,7.76,1,121.80,0.00,28030.40,230.13,127.87,1106.10,8.21,100.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:20:00,0.00,0.00,0.03,14.82,0.03,0.00,0.00,0.00,0.00,85.13,0.00,305.80,291.80,0.00,0.00,0.80,13073.60,8.20,0.00,44.40,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,26249.60,4830416,0,10570536,68.64,36172,9592204,1185844,7.70,1303240,8831056,1480780,505956,316952,2568,4064,31276,0,0,0.00,0,0.00,0,305,4.13,7.76,7.73,1,103.00,1.60,26249.60,254.87,123.07,1247.70,9.71,100.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:20:05,0.00,0.00,0.00,12.45,0.00,0.00,0.00,0.00,0.00,87.55,0.00,310.40,305.40,0.00,0.00,0.00,11713.60,10.20,0.00,49.00,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28825.60,4830816,0,10570136,68.63,36176,9592240,1185844,7.70,1302712,8831096,1422152,505392,316856,2512,4064,31276,0,0,0.00,0,0.00,0,300,3.88,7.65,7.69,1,112.60,0.00,28825.60,256.00,130.16,1143.50,8.88,100.00,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:20:10,0.03,0.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,96.77,0.00,288.40,198.40,0.00,0.00,0.00,5735.20,8.00,0.00,140.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,6020.80,4824880,0,10576072,68.67,36180,9592264,1185844,7.70,1306632,8831108,1393588,511348,316840,2504,4064,31276,0,0,0.00,0,0.00,0,299,3.65,7.54,7.66,1,23.80,0.00,6020.80,252.97,33.30,779.06,11.36,27.04,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:20:15,0.03,0.00,0.00,18.61,0.00,0.00,0.00,0.00,0.00,81.37,0.00,295.00,289.60,0.00,0.00,0.80,15343.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30174.40,4824864,0,10576088,68.67,36192,9592296,1185844,7.70,1308620,8831136,1317068,511284,316856,2504,4064,31276,0,0,0.00,0,0.00,0,299,3.44,7.43,7.62,1,118.40,1.60,30174.40,254.86,126.50,1078.79,8.45,100.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:20:20,0.03,0.00,0.05,15.36,0.03,0.00,0.00,0.00,0.00,84.54,0.00,291.80,276.40,0.00,0.00,0.00,12224.80,8.60,0.00,28.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25372.80,4822880,0,10578072,68.68,36200,9592320,1185844,7.70,1308620,8831140,1256148,513288,316792,2504,4064,31276,0,0,0.00,0,0.00,0,299,3.24,7.32,7.59,1,99.40,0.00,25372.80,255.26,127.59,1263.99,10.06,100.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:20:25,0.00,0.00,0.03,15.07,0.00,0.00,0.00,0.00,0.00,84.90,0.00,302.80,297.40,0.00,0.00,0.80,14914.40,9.60,0.00,24.80,0.00,0.00,0.00,0.00,115.80,0.20,115.60,1.60,29264.00,4822880,0,10578072,68.68,36212,9592352,1185844,7.70,1310640,8831172,1181720,513276,316792,2504,4064,31276,0,0,0.00,0,0.00,0,299,3.06,7.22,7.55,1,115.80,1.60,29264.00,252.73,129.32,1162.47,8.64,100.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:20:30,0.03,0.00,0.03,15.34,0.00,0.00,0.00,0.00,0.00,84.61,0.60,313.60,318.60,0.00,0.00,0.80,15554.40,71.00,0.00,50.40,0.00,0.00,0.00,0.00,122.40,0.20,122.20,1.60,31211.20,4822864,0,10578088,68.68,36224,9592368,1185844,7.70,1310652,8831184,1103828,513284,316808,2504,4064,31276,0,0,0.00,0,0.00,0,300,2.90,7.11,7.52,1,122.40,1.60,31211.20,255.01,126.21,1072.41,8.17,100.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:20:35,0.03,0.00,0.03,15.54,0.03,0.00,0.00,0.00,0.00,84.38,0.00,288.80,282.40,0.00,0.00,0.00,14901.60,9.40,0.00,24.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29854.40,4822920,0,10578032,68.68,36236,9592400,1185844,7.70,1310752,8831212,1029564,513352,316744,2512,4064,31276,0,0,0.00,0,0.00,0,300,2.75,7.01,7.48,1,117.00,0.00,29854.40,255.17,124.95,1016.40,8.55,100.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:20:40,6.99,0.00,1.44,18.59,0.05,0.00,0.23,0.00,0.00,72.71,24.00,2450.00,3273.60,0.00,0.00,1.60,15573.60,10238.00,0.00,29471.60,0.00,0.00,0.00,0.00,117.00,0.40,116.60,3.20,29764.80,4426032,0,10974920,71.26,36276,9789160,2231332,14.49,1609460,8927572,1149444,711944,321660,2672,4156,31276,0,0,0.00,0,0.00,5,375,2.69,6.93,7.45,1,117.00,3.20,29764.80,254.43,127.37,1102.66,8.55,100.00,4546.20,1358.80,39851.74,89.43,0.00,0.00,0.00,3.26
2018-01-06 03:20:45,57.61,0.00,2.79,22.60,0.03,0.00,0.00,0.00,0.00,16.97,65.60,3906.40,3355.00,0.00,0.00,66.40,13342.40,41880.00,0.00,20367.40,0.00,0.00,0.00,0.00,112.80,2.60,110.20,132.80,28118.40,3045100,0,12355852,80.23,36316,9789820,5020900,32.60,2981944,8926008,1083232,2081816,324424,4240,9212,31276,0,0,0.00,0,0.00,23,614,4.07,7.15,7.52,1,113.00,132.80,28169.60,250.46,129.35,1137.08,8.85,100.00,35.00,39.60,6.79,9.47,0.00,0.00,0.00,0.00
2018-01-06 03:20:50,28.30,0.00,1.23,12.08,0.05,0.00,0.00,0.00,0.00,58.34,19.40,2105.20,2132.00,0.00,0.00,0.80,13928.00,14812.20,0.00,12113.00,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27920.00,2548392,0,12852560,83.45,36328,9789992,5558500,36.09,3475212,8924720,1014176,2573684,325736,5008,11924,31276,0,0,0.00,0,0.00,0,605,3.91,7.06,7.49,1,109.40,1.60,27868.80,254.76,128.72,1233.56,9.14,100.00,40.80,44.20,5.85,17.37,0.00,0.00,0.00,0.00
2018-01-06 03:20:55,12.25,0.00,0.55,15.69,0.00,0.00,0.00,0.00,0.00,71.51,3.20,994.60,851.40,0.00,0.00,14.40,15285.60,13408.00,0.00,10229.40,0.00,0.00,0.00,0.00,128.20,1.20,127.00,28.80,29124.80,2321704,0,13079248,84.92,36336,9790124,5707344,37.06,3700740,8924700,938064,2799044,325852,5072,12492,31276,0,0,0.00,0,0.00,0,620,3.83,6.99,7.47,1,128.20,28.80,29124.80,227.41,126.95,982.35,7.80,100.00,10.40,13.40,12.72,5.99,0.00,0.00,0.00,0.00
2018-01-06 03:21:00,0.18,0.00,0.05,14.46,0.00,0.00,0.00,0.00,0.00,85.32,0.00,721.00,531.80,0.00,0.00,0.80,9231.20,24.20,0.00,736.40,0.00,0.00,0.00,0.00,96.00,0.20,95.80,1.60,24524.80,2317548,0,13083404,84.95,36344,9790452,5707344,37.06,3704052,8924832,892268,2802212,325964,5072,12496,31276,0,0,0.00,0,0.00,0,620,3.69,6.91,7.44,2,96.00,1.60,24524.80,255.48,130.56,1386.32,10.42,100.00,10.40,13.00,58.43,4.53,0.00,0.00,0.00,0.00
