timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.08,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.40,348.00,235.40,0.00,0.00,0.00,0.00,651.60,0.00,37586.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4883252,0,10517700,68.29,30156,9507160,1139264,7.40,1268420,8815992,128,546752,314828,2488,3560,31276,0,0,0.00,0,0.00,0,297,0.28,3.97,5.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.54,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.43,0.00,0.13,0.08,0.03,0.00,0.00,0.00,0.00,99.35,14.40,505.00,402.00,0.00,0.00,0.00,66.40,7756.20,0.00,2504.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,4879392,0,10521560,68.32,30168,9507020,1141544,7.41,1272476,8815744,444,551260,314580,2568,4756,31276,0,0,0.00,0,0.00,1,300,0.25,3.91,5.89,0,1.00,0.00,132.80,132.80,0.02,16.80,5.60,0.56,8.00,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,166.00,0.00,0.00,0.00,8.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4879976,0,10520976,68.31,30176,9507044,1141544,7.41,1272452,8815740,468,551044,314468,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.23,3.84,5.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.80,180.60,0.00,0.00,0.00,76.80,10.60,0.00,27.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,153.60,4879852,0,10521100,68.31,30184,9507068,1141544,7.41,1272476,8815764,132,551048,314468,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.22,3.78,5.83,0,8.80,0.00,153.60,17.45,0.01,0.82,0.09,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,166.60,0.00,0.00,0.00,4.00,7.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4879500,0,10521452,68.32,30192,9507092,1141544,7.41,1270584,8815768,176,551076,314468,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.20,3.71,5.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,289.20,171.80,0.00,0.00,0.00,3.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4879804,0,10521148,68.31,30200,9507116,1141544,7.41,1272520,8815828,200,551060,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.18,3.65,5.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.80,169.00,0.00,0.00,0.00,39.20,7.60,0.00,497.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4876444,0,10524508,68.34,30208,9507140,1141544,7.41,1273320,8815832,40,553896,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.17,3.59,5.74,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.00,168.20,0.00,0.00,0.00,4.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4876444,0,10524508,68.34,30216,9507164,1141544,7.41,1275380,8815844,76,553896,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.15,3.53,5.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,169.80,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4876320,0,10524632,68.34,30224,9507188,1141544,7.41,1275404,8815880,100,553896,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.14,3.47,5.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.40,173.60,0.00,0.00,0.00,8.80,10.60,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4876320,0,10524632,68.34,30232,9507212,1141544,7.41,1275428,8815912,116,553896,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.13,3.42,5.65,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.20,167.40,0.00,0.00,0.00,7.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4876320,0,10524632,68.34,30240,9507236,1141544,7.41,1275428,8815920,144,553896,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.12,3.36,5.62,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.60,174.60,0.00,0.00,0.00,3.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4876444,0,10524508,68.34,30248,9507260,1141544,7.41,1275448,8815948,156,553896,314452,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.11,3.30,5.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,175.40,0.00,0.00,0.00,2.40,8.00,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4873976,0,10526976,68.35,30256,9507284,1141544,7.41,1275160,8815952,184,555716,314452,2504,4048,31276,0,0,0.00,0,0.00,0,299,0.10,3.25,5.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,169.40,0.00,0.00,0.00,37.60,9.40,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4874276,0,10526676,68.35,30264,9507308,1141544,7.41,1277180,8815976,36,555616,314452,2504,4048,31276,0,0,0.00,0,0.00,0,299,0.09,3.20,5.53,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.80,167.80,0.00,0.00,0.00,4.00,7.60,0.00,741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4872232,0,10528720,68.36,30272,9507332,1141544,7.41,1277180,8815988,72,557652,314372,2504,4048,31276,0,0,0.00,0,0.00,0,299,0.09,3.14,5.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.60,176.40,0.00,0.00,0.00,9.60,10.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4872232,0,10528720,68.36,30280,9507356,1141544,7.41,1279232,8815992,80,557652,314372,2504,4048,31276,0,0,0.00,0,0.00,0,299,0.08,3.09,5.47,0,1.00,0.00,19.20,19.20,0.01,6.40,6.40,0.64,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.60,166.00,0.00,0.00,0.00,4.00,7.60,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4862644,0,10538308,68.43,30288,9507380,1141544,7.41,1284888,8816032,116,567196,314372,2504,4048,31276,0,0,0.00,0,0.00,0,299,0.07,3.04,5.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:20:34,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.60,307.60,199.00,0.00,0.00,0.00,4.80,72.80,0.00,54.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,4862412,0,10538540,68.43,30296,9507404,1141544,7.41,1284768,8816072,128,567248,314368,2512,4048,31276,0,0,0.00,0,0.00,0,300,0.07,2.99,5.41,0,1.00,0.00,9.60,9.60,0.00,1.60,1.60,0.16,3.20,4.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:20:39,11.55,0.00,1.79,0.00,0.13,0.00,0.20,0.00,0.00,86.33,26.20,3843.00,5108.80,0.00,0.00,0.00,7.20,14770.20,0.00,33202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4294164,0,11106788,72.12,30356,9704368,2212692,14.37,1745580,8912808,197320,933804,320968,2832,5584,31276,0,0,0.00,0,0.00,7,379,0.06,2.94,5.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4547.20,1744.00,39851.92,114.30,0.00,0.00,0.00,3.26
2018-01-06 03:20:44,52.37,0.00,2.07,0.25,0.03,0.00,0.00,0.00,0.00,45.28,57.20,2762.00,3538.00,0.00,0.00,40.00,66.40,36395.80,0.00,23776.60,0.00,0.00,0.00,0.00,3.60,2.60,1.00,80.00,132.80,3213728,0,12187224,79.13,30432,9704600,4157788,27.00,2830504,8909308,197680,2004984,323172,4432,9636,31276,0,0,0.00,0,0.00,2,559,0.30,2.94,5.37,0,3.60,80.00,132.80,59.11,0.02,6.89,4.44,1.60,57.60,61.60,10.07,19.61,0.00,0.00,0.00,0.00
2018-01-06 03:20:49,20.47,0.00,1.08,0.13,0.08,0.00,0.00,0.00,0.00,78.25,25.80,1885.80,2101.20,0.00,0.00,0.00,82.40,16472.40,0.00,10127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,2686720,0,12714232,82.55,30484,9704832,5265460,34.19,3353692,8909456,197828,2527928,324920,5032,11656,31276,0,0,0.00,0,0.00,0,606,0.27,2.89,5.34,0,1.20,0.00,164.80,137.33,0.01,8.00,4.00,0.48,18.60,22.00,2.52,7.17,0.00,0.00,0.00,0.00
2018-01-06 03:20:54,11.71,0.00,0.60,0.00,0.00,0.00,0.03,0.00,0.00,87.66,3.20,1056.00,892.60,0.00,0.00,14.40,37.60,14437.00,0.00,10714.00,0.00,0.00,0.00,0.00,2.40,1.20,1.20,28.80,75.20,2421484,0,12979468,84.28,30532,9711788,5462560,35.47,3610672,8913172,204780,2781900,324824,5072,12236,31276,0,0,0.00,0,0.00,0,620,0.25,2.84,5.31,0,2.40,28.80,75.20,43.33,0.00,0.00,0.00,0.00,180.00,100.80,1470.87,12.20,0.00,0.00,0.00,0.12
2018-01-06 03:20:59,0.48,0.00,0.15,0.03,0.00,0.03,0.00,0.00,0.00,99.32,0.00,956.40,671.80,0.00,0.00,0.00,19.20,19.00,0.00,3740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2429420,0,12971532,84.23,30540,9723752,5436520,35.30,3593000,8921368,216788,2762216,324836,5072,12188,31276,0,0,0.00,0,0.00,0,620,0.23,2.80,5.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,282.80,99.00,2373.48,8.86,0.00,0.00,0.00,0.19
2018-01-06 03:21:04,0.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.62,0.00,881.20,604.20,0.00,0.00,0.00,4.80,28.40,0.00,1303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2417856,0,12983096,84.30,30548,9733120,5436520,35.30,3600272,8927708,226160,2764560,324908,5072,12196,31276,0,0,0.00,0,0.00,0,620,0.21,2.75,5.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,225.60,91.60,1857.81,9.32,0.00,0.00,0.00,0.15
2018-01-06 03:21:09,0.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.52,0.00,918.60,639.40,0.00,0.00,0.00,143.20,23.40,0.00,1938.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,286.40,2419532,0,12981420,84.29,30556,9743044,5436520,35.30,3591208,8935348,235392,2753420,324840,5072,12188,31276,0,0,0.00,0,0.00,0,620,0.20,2.70,5.22,0,14.60,0.00,286.40,19.62,0.02,1.21,0.11,0.16,237.40,97.80,1960.95,7.44,0.00,0.00,0.00,0.16
2018-01-06 03:21:14,0.38,0.00,0.20,1.76,0.05,0.00,0.03,0.00,0.00,97.59,0.00,897.20,911.40,0.00,0.00,0.00,39422.40,33.40,0.00,1255.20,0.00,0.00,0.00,0.00,325.40,0.00,325.40,0.00,78844.80,2410348,0,12990604,84.35,30564,9751632,5436520,35.30,3594348,8941512,47016,2753808,324828,5072,12188,31276,0,0,0.00,0,0.00,0,620,0.26,2.68,5.20,0,325.40,0.00,78844.80,242.30,23.54,72.33,0.52,17.04,215.20,89.80,1754.72,7.71,0.00,0.00,0.00,0.14
