timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,327.80,212.60,0.00,0.00,0.00,0.00,602.20,0.00,33281.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4698824,0,10702128,69.49,34636,9639380,1170424,7.60,1380144,8881784,100,594044,315200,2472,3676,31276,0,0,0.00,0,0.00,0,296,0.23,3.43,4.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.40,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.42,14.40,496.20,404.60,0.00,0.00,0.00,137.60,7719.80,0.00,5086.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,275.20,4746268,0,10654684,69.18,34648,9587508,1187976,7.71,1390816,8830316,32,598808,314996,2600,4292,31276,0,0,0.00,0,0.00,0,300,0.22,3.37,4.36,0,9.40,0.00,275.20,29.28,0.00,0.34,0.17,0.16,8.00,9.20,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.00,0.00,0.00,0.20,0.03,0.00,0.00,0.00,0.00,99.77,0.00,279.80,168.40,0.00,0.00,0.00,20.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4734640,0,10666312,69.26,34656,9587528,1187976,7.71,1398396,8830316,160,610664,314964,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.20,3.32,4.34,0,0.40,0.00,41.60,104.00,0.02,40.00,40.00,1.60,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.00,168.40,0.00,0.00,0.00,2.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4734524,0,10666428,69.26,34664,9587552,1187976,7.71,1402484,8830344,184,610636,314956,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.18,3.26,4.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.60,164.00,0.00,0.00,0.00,2.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4734556,0,10666396,69.26,34672,9587576,1187976,7.71,1402496,8830356,216,610636,314924,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.17,3.21,4.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,171.80,0.00,0.00,0.00,3.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4734556,0,10666396,69.26,34680,9587600,1187976,7.71,1402520,8830384,240,610636,314924,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.15,3.16,4.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.20,167.20,0.00,0.00,0.00,2.40,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4734440,0,10666512,69.26,34688,9587624,1187976,7.71,1402520,8830392,264,610636,314916,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.14,3.10,4.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,170.40,0.00,0.00,0.00,8.80,10.60,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4734440,0,10666512,69.26,34696,9587648,1187976,7.71,1402524,8830412,276,610636,314916,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.13,3.05,4.22,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.00,173.80,0.00,0.00,0.00,57.60,7.80,0.00,145.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,4731804,0,10669148,69.28,34704,9587672,1187976,7.71,1402280,8830444,28,612344,314916,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.12,3.00,4.20,0,5.00,0.00,115.20,23.04,0.04,7.84,4.00,2.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,168.40,0.00,0.00,0.00,8.00,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4732204,0,10668748,69.27,34712,9587696,1187976,7.71,1402164,8830460,84,612288,314916,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.11,2.95,4.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.40,163.20,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4732204,0,10668748,69.27,34720,9587720,1187976,7.71,1402176,8830472,108,612292,314916,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.10,2.90,4.15,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.60,171.00,0.00,0.00,0.00,2.40,9.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4732204,0,10668748,69.27,34728,9587744,1187976,7.71,1402180,8830472,132,612292,314916,2512,4184,31276,0,0,0.00,0,0.00,0,300,0.09,2.85,4.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
