timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.08,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,322.60,207.00,0.00,0.00,0.00,0.00,569.00,0.00,32402.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4927492,0,10473460,68.01,22544,9404232,1287340,8.36,1329192,8711096,116,613548,314568,2480,3688,31276,0,0,0.00,0,0.00,0,297,0.23,3.74,6.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.40,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,99.37,14.40,503.60,392.60,0.00,0.00,0.00,62.40,7753.20,0.00,2500.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,4923512,0,10477440,68.03,22556,9403944,1291596,8.39,1333432,8711000,428,618036,314112,2576,4464,31276,0,0,0.00,0,0.00,0,300,0.21,3.68,6.08,0,1.00,0.00,124.80,124.80,0.01,12.00,6.40,0.64,7.00,8.60,1.57,1.60,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,170.20,0.00,0.00,0.00,9.60,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4924032,0,10476920,68.03,22564,9403968,1291596,8.39,1333296,8711012,460,617840,314044,2512,4192,31276,0,0,0.00,0,0.00,0,300,0.19,3.62,6.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.80,179.40,0.00,0.00,0.00,76.00,10.60,0.00,25.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,4924032,0,10476920,68.03,22572,9403992,1291596,8.39,1333312,8711036,136,617840,314044,2512,4192,31276,0,0,0.00,0,0.00,0,300,0.18,3.56,6.02,0,8.20,0.00,152.00,18.54,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,163.60,0.00,0.00,0.00,4.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4923908,0,10477044,68.03,22580,9404016,1291596,8.39,1333324,8711052,176,617840,314044,2512,4192,31276,0,0,0.00,0,0.00,0,300,0.16,3.50,5.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.20,170.20,0.00,0.00,0.00,3.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4923908,0,10477044,68.03,22588,9404040,1291596,8.39,1333336,8711076,204,617840,314044,2512,4192,31276,0,0,0.00,0,0.00,0,300,0.15,3.44,5.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.60,166.20,0.00,0.00,0.00,40.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4923784,0,10477168,68.03,22596,9404064,1291596,8.39,1333348,8711092,228,617840,314044,2512,4192,31276,0,0,0.00,0,0.00,1,300,0.14,3.38,5.92,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.00,0.00,0.03,0.03,0.00,0.03,0.00,0.00,0.00,99.92,0.00,289.00,168.40,0.00,0.00,0.00,4.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4923916,0,10477036,68.03,22604,9404088,1291596,8.39,1333372,8711132,76,617840,314036,2512,4192,31276,0,0,0.00,0,0.00,1,300,0.13,3.33,5.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.60,166.80,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4923916,0,10477036,68.03,22612,9404112,1291596,8.39,1333372,8711132,100,617840,314036,2512,4192,31276,0,0,0.00,0,0.00,0,300,0.12,3.27,5.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,171.80,0.00,0.00,0.00,8.80,10.60,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4923948,0,10477004,68.03,22620,9404136,1291596,8.39,1333384,8711160,108,617840,314004,2512,4192,31276,0,0,0.00,0,0.00,0,300,0.11,3.22,5.83,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
