timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.08,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.77,0.40,353.00,235.80,0.00,0.00,0.00,0.00,681.20,0.00,29701.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4735256,0,10665696,69.25,36016,9584168,1184420,7.69,1401960,8829348,88,610880,315240,2496,3788,31276,0,0,0.00,0,0.00,0,298,0.25,3.82,6.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.57,1.02,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.35,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.47,14.40,500.40,393.80,0.00,0.00,0.00,51.20,7753.00,0.00,2669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4734856,0,10666096,69.26,36028,9584128,1179924,7.66,1403116,8829116,352,612184,314720,2424,4328,31276,0,0,0.00,0,0.00,0,300,0.23,3.76,6.10,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.20,165.20,0.00,0.00,0.00,8.80,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4735276,0,10665676,69.25,36036,9584156,1179924,7.66,1403096,8829120,384,612056,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.22,3.69,6.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.20,172.00,0.00,0.00,0.00,3.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4735276,0,10665676,69.25,36044,9584180,1179924,7.66,1403108,8829136,408,612056,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.20,3.63,6.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,166.40,0.00,0.00,0.00,10.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4735276,0,10665676,69.25,36052,9584204,1179924,7.66,1403108,8829148,412,612056,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.18,3.57,6.00,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.20,171.60,0.00,0.00,0.00,4.00,10.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4735276,0,10665676,69.25,36060,9584228,1179924,7.66,1403132,8829192,444,612060,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.17,3.51,5.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.20,174.80,0.00,0.00,0.00,89.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,4733352,0,10667600,69.27,36068,9584252,1179924,7.66,1403068,8829212,36,614020,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.15,3.45,5.94,0,7.20,0.00,179.20,24.89,0.01,1.00,0.78,0.56,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.80,164.80,0.00,0.00,0.00,12.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4733352,0,10667600,69.27,36076,9584276,1179924,7.66,1405116,8829228,104,614020,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.14,3.40,5.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.40,168.20,0.00,0.00,0.00,2.40,7.60,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4728004,0,10672948,69.30,36084,9584300,1179924,7.66,1408292,8829244,128,619232,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.13,3.34,5.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.00,169.20,0.00,0.00,0.00,2.40,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4728004,0,10672948,69.30,36092,9584324,1179924,7.66,1410340,8829256,152,619232,314720,2512,4208,31276,0,0,0.00,0,0.00,0,300,0.12,3.29,5.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
