timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,313.80,195.20,0.00,0.00,0.00,16.00,645.40,0.00,5105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4732264,0,10668688,69.27,35676,9633656,1162900,7.55,1361420,8877556,136,569336,310828,2480,3636,31276,0,0,0.00,0,0.00,0,296,0.25,3.92,6.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,14.60,482.40,381.60,0.00,0.00,0.00,40.80,7755.80,0.00,5104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4780100,0,10620852,68.96,35688,9581604,1178224,7.65,1365460,8825848,320,573912,310664,2544,4400,31276,0,0,0.00,0,0.00,0,300,0.23,3.86,6.14,0,0.80,0.00,81.60,102.00,0.01,10.00,5.00,0.40,7.40,8.60,1.61,1.60,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,279.40,164.80,0.00,0.00,0.00,0.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4780372,0,10620580,68.96,35688,9581636,1178224,7.65,1365188,8825848,344,573760,310628,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.21,3.79,6.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.80,170.00,0.00,0.00,0.00,2.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4780380,0,10620572,68.96,35696,9581660,1178224,7.65,1365200,8825860,368,573760,310620,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.19,3.73,6.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.00,162.40,0.00,0.00,0.00,2.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4780380,0,10620572,68.96,35704,9581684,1178224,7.65,1365224,8825884,396,573760,310620,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.18,3.67,6.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.40,170.80,0.00,0.00,0.00,10.40,10.60,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4780452,0,10620500,68.96,35712,9581708,1178224,7.65,1365228,8825924,408,573760,310548,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.16,3.61,6.01,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.80,167.20,0.00,0.00,0.00,40.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4780452,0,10620500,68.96,35720,9581732,1178224,7.65,1365252,8825956,252,573764,310548,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.15,3.55,5.98,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.80,175.80,0.00,0.00,0.00,48.80,10.00,0.00,24.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,4780460,0,10620492,68.96,35728,9581756,1178224,7.65,1365252,8825956,56,573760,310536,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.14,3.49,5.95,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,168.40,0.00,0.00,0.00,4.00,7.60,0.00,139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4770032,0,10630920,69.03,35736,9581780,1178224,7.65,1373160,8825976,88,583704,310536,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.13,3.43,5.91,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.60,167.60,0.00,0.00,0.00,2.40,9.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4769908,0,10631044,69.03,35744,9581804,1178224,7.65,1373160,8825980,112,583704,310536,2512,4144,31276,0,0,0.00,0,0.00,0,300,0.12,3.37,5.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
