timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:09,0.18,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.75,2.00,500.40,386.60,0.00,0.00,0.00,16.00,862.80,0.00,29150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4718896,0,10682056,69.36,35784,9594284,1165664,7.57,1405568,8842136,3752,617204,315908,2712,3720,31276,0,0,0.00,0,0.00,0,300,0.20,3.23,5.75,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.80,8.80,0.84,1.28,0.00,0.00,0.00,0.00
2018-01-06 03:19:14,0.38,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.45,14.40,521.60,410.00,0.00,0.00,0.00,48.80,7753.40,0.00,2664.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4718040,0,10682912,69.37,35796,9594344,1164360,7.56,1406392,8842128,3776,618596,315424,2440,4632,31276,0,0,0.00,0,0.00,0,302,0.18,3.18,5.72,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:19:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.00,176.80,0.00,0.00,0.00,0.00,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4718272,0,10682680,69.36,35796,9594376,1164360,7.56,1406172,8842144,3996,618168,315340,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.17,3.13,5.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:19:24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.40,177.20,0.00,0.00,0.00,18.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4718396,0,10682556,69.36,35804,9594400,1164360,7.56,1406184,8842164,3952,618168,315340,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.15,3.07,5.66,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:19:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.20,166.20,0.00,0.00,0.00,8.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4718396,0,10682556,69.36,35812,9594424,1164360,7.56,1406196,8842184,4000,618168,315340,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.14,3.02,5.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:19:34,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.60,180.00,0.00,0.00,0.00,716.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1433.60,4718272,0,10682680,69.36,35820,9594448,1164360,7.56,1406208,8842204,432,618172,315340,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.13,2.97,5.60,0,7.00,0.00,1433.60,204.80,0.03,4.46,0.23,0.16,2.60,3.80,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:19:39,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,292.20,183.60,0.00,0.00,0.00,104.00,9.40,0.00,142.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,208.00,4710360,0,10690592,69.42,35828,9594472,1164360,7.56,1412240,8842224,32,626172,315244,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.12,2.92,5.56,0,9.60,0.00,208.00,21.67,0.00,0.17,0.08,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,285.40,165.60,0.00,0.00,0.00,4.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4710236,0,10690716,69.42,35836,9594496,1164360,7.56,1412180,8842244,76,626164,315244,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.11,2.87,5.54,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,292.60,179.60,0.00,0.00,0.00,3.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4693852,0,10707100,69.52,35844,9594520,1164360,7.56,1420316,8842264,104,642480,315244,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.10,2.83,5.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.80,174.20,0.00,0.00,0.00,8.80,8.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4693852,0,10707100,69.52,35852,9594544,1164360,7.56,1420328,8842284,116,642480,315244,2528,4148,31276,0,0,0.00,0,0.00,0,302,0.09,2.78,5.48,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
