timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:10:27,74.62,0.00,6.52,1.60,0.10,0.00,0.10,0.00,0.00,17.05,18.60,3013.80,2301.60,0.00,0.00,0.00,44.80,11931.60,0.00,16558.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,9088488,0,6577632,41.99,35836,4721672,3856504,24.62,2717248,3576012,114956,1540316,160052,5016,7844,30304,0,0,0.00,0,0.00,4,615,2.44,2.43,2.12,0,1.80,0.00,89.60,49.78,0.08,41.78,25.78,4.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:10:32,67.51,0.00,4.96,0.00,0.00,0.00,0.20,0.00,0.00,27.33,13.37,3026.15,2264.67,0.00,0.00,0.00,94.21,8126.75,0.00,3996.81,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,188.42,8776956,0,6889164,43.97,35848,4867260,4558820,29.10,2891620,3711680,260388,1700232,164376,5160,8624,30304,0,0,0.00,0,0.00,6,644,2.57,2.45,2.13,0,6.59,0.00,188.42,28.61,0.00,0.73,0.61,0.40,2.59,2.59,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:10:37,72.21,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,24.47,13.40,2111.60,1528.00,0.00,0.00,0.00,37.60,9053.40,0.00,3088.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,8435364,0,7230756,46.16,35856,4867388,12281248,78.39,3234532,3708668,260540,2039952,164800,5544,9588,30304,0,0,0.00,0,0.00,5,691,2.44,2.43,2.12,0,2.20,0.00,75.20,34.18,0.00,0.36,0.36,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:10:42,70.67,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,25.25,3.00,2140.60,1492.20,0.00,0.00,0.00,529.60,5076.00,0.00,7362.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1059.20,7510232,0,8155888,52.06,35868,4872892,12346060,78.81,4159176,3704744,263624,2957204,165156,5688,11568,30304,0,0,0.00,0,0.00,6,697,2.33,2.40,2.12,0,5.00,0.00,1059.20,211.84,0.06,11.84,2.24,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:10:47,68.48,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,28.99,0.80,1852.60,1119.40,0.00,0.00,0.00,18.40,3586.40,0.00,1907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6541980,0,9124140,58.24,35876,4872920,12380280,79.03,5127028,3704624,263668,3922840,165156,5696,13512,30304,0,0,0.00,0,0.00,3,698,2.38,2.41,2.12,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:10:52,65.28,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,31.48,1.60,1844.20,1207.40,0.00,0.00,0.00,10.40,427.40,0.00,35163.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,5803156,0,9862964,62.96,35876,4872956,12380280,79.03,5864760,3704464,263676,4660396,165184,5744,14972,30304,0,0,0.00,0,0.00,2,704,2.27,2.39,2.11,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:10:57,67.24,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,32.04,0.00,2284.80,1623.80,0.00,0.00,0.00,75.20,249.40,0.00,1875.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,5821648,0,9844472,62.84,35888,4874204,12380280,79.03,5846296,3703936,264720,4640208,165204,5736,14992,30304,0,0,0.00,0,0.00,3,703,2.17,2.37,2.11,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:11:02,70.10,0.00,1.21,23.43,0.00,0.00,0.00,0.00,0.00,5.25,0.20,2195.20,1547.00,0.00,0.00,0.00,31948.80,988.60,0.00,762.80,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,55961.60,5775060,0,9891060,63.14,35908,4873064,12380280,79.03,5863328,3703900,104308,4686924,165404,5744,15064,30304,0,0,0.00,0,0.00,2,704,2.15,2.36,2.11,1,232.40,0.00,55961.60,240.80,75.67,154.59,2.33,54.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:13,6.10,0.00,0.05,90.30,0.05,0.00,0.00,0.00,0.00,3.51,0.00,1701.00,1013.39,0.00,0.00,0.00,2052.09,9.20,0.00,295.08,0.00,0.00,0.00,0.00,29.05,0.00,29.05,0.00,7404.01,5786004,0,9880116,63.07,35920,4873144,12380280,79.03,5880772,3703976,82388,4675692,165364,5728,15064,30304,0,0,0.00,0,0.00,0,702,2.75,2.48,2.15,7,29.05,0.00,7404.01,254.85,89.71,3305.22,34.43,100.04,1.46,1.18,0.14,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:18,6.09,0.00,0.20,84.79,0.00,0.00,0.10,0.00,0.00,8.82,0.00,1781.60,1105.60,0.00,0.00,0.00,4724.00,16.20,0.00,22.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7296.00,5785864,0,9880256,63.07,35928,4873176,12380280,79.03,5880932,3703948,59020,4675772,165428,5728,15064,30304,0,0,0.00,0,0.00,0,702,2.85,2.51,2.16,4,31.20,0.00,7296.00,233.85,113.43,2879.51,32.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:11:23,60.33,0.00,1.63,29.09,0.10,0.00,0.00,0.00,0.00,8.85,0.00,2570.80,1804.20,0.00,0.00,0.00,6477.60,1187.80,0.00,14177.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9036.80,5505492,0,10160628,64.86,35936,4873204,12380280,79.03,6144244,3703952,26656,4955440,165392,5728,15572,30304,0,0,0.00,0,0.00,2,701,2.86,2.52,2.16,2,36.20,0.00,9036.80,249.64,134.47,2997.55,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:28,35.29,0.00,0.20,64.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.00,1026.00,0.00,0.00,0.00,1747.20,10.20,0.00,29.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8552.00,5505640,0,10160480,64.86,35940,4873232,12380280,79.03,6160400,3703968,18144,4955192,165408,5704,15608,30304,0,0,0.00,0,0.00,0,699,2.87,2.52,2.17,4,33.60,0.00,8552.00,254.52,108.70,4709.62,29.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:11:33,9.55,0.00,0.20,82.62,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1819.00,1160.80,0.00,0.00,0.00,3569.60,23.00,0.00,31.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7136.00,5505772,0,10160348,64.86,35948,4873320,12380280,79.03,6160448,3704028,544,4955260,165452,5688,15608,30304,0,0,0.00,0,0.00,0,697,2.80,2.51,2.17,3,28.40,0.00,7136.00,251.27,65.36,2251.13,35.21,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:38,47.49,0.00,0.61,16.79,0.00,0.00,0.00,0.00,0.00,35.11,0.00,2567.40,1758.00,0.00,0.00,0.00,24.80,46.80,0.00,495.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1755.20,5504936,0,10161184,64.86,35960,4873340,12380280,79.03,6160960,3704012,600,4955696,165472,5680,15608,30304,0,0,0.00,0,0.00,2,696,2.66,2.49,2.16,0,8.00,0.00,1755.20,219.40,4.62,3989.90,28.10,22.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
