timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:16:46,0.30,0.00,0.20,4.52,0.10,0.00,0.00,0.00,0.00,94.88,0.00,268.20,323.40,0.00,0.00,12.80,21337.60,461.80,0.20,1536.00,0.00,0.00,0.00,0.00,167.80,0.60,167.20,25.60,42675.20,1504464,0,2350380,60.97,7436,1614208,919288,23.85,1179488,1043428,55036,601312,87364,1928,3432,10752,0,0,0.00,0,0.00,1,227,2.84,2.08,1.98,0,167.80,25.60,42675.20,254.47,17.06,101.70,0.89,14.88,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 12:16:51,0.60,0.00,0.60,0.90,0.10,0.00,0.00,0.00,0.00,97.79,13.20,425.60,357.40,0.00,0.00,742.40,13.60,5541.80,5.40,1459.00,0.00,0.00,0.00,0.00,43.00,42.60,0.40,1484.80,27.20,1496232,0,2358612,61.19,8000,1617372,926824,24.04,1186796,1044168,55056,605604,87420,1952,3936,10752,0,0,0.00,0,0.00,0,230,2.61,2.04,1.97,0,43.00,1484.80,27.20,35.16,0.09,1.99,0.33,1.44,7.20,9.00,1.58,1.58,0.00,0.00,0.00,0.00
2018-01-05 12:16:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,139.80,0.00,0.00,0.00,0.00,7.60,0.00,210.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1495708,0,2359136,61.20,8000,1617404,926824,24.04,1187180,1044200,55084,605972,87420,1952,3936,10752,0,0,0.00,0,0.00,0,230,2.40,2.01,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 12:17:01,0.71,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,97.96,1.00,2666.00,2491.80,0.00,0.00,28.80,2.40,218.20,0.00,6119.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,4.80,1430020,0,2424824,62.90,8144,1682956,926824,24.04,1191748,1105200,120624,606100,87336,1952,3936,10752,0,0,0.00,0,0.00,1,230,2.21,1.97,1.95,0,7.60,57.60,4.80,8.21,0.03,3.47,0.11,0.08,1506.20,900.20,13206.17,60.86,0.00,0.00,0.00,1.08
2018-01-05 12:17:06,50.00,0.00,7.92,16.36,0.31,0.00,1.44,0.00,0.00,23.97,10.60,3120.60,4434.20,0.00,0.00,410.40,30732.80,7932.80,3.40,25907.40,0.00,0.00,0.00,0.00,270.80,23.00,247.80,820.80,61465.60,1097100,0,2757744,71.54,8712,1881248,1157952,30.04,1420480,1201480,197040,734148,92552,2136,4492,10752,0,0,0.00,0,0.00,3,254,2.27,1.99,1.96,0,270.80,820.80,61465.60,230.01,39.03,144.13,1.15,31.04,3039.80,1245.20,26644.64,81.05,0.00,0.00,0.00,2.18
2018-01-05 12:17:11,63.31,0.00,3.66,5.69,0.10,0.00,1.32,0.00,0.00,25.91,10.60,2761.80,4073.40,0.00,0.00,112.00,39335.20,8217.00,1.80,11052.40,0.00,0.00,0.00,0.00,339.40,10.20,329.20,224.00,78670.40,848400,0,3006444,77.99,8864,1881808,1574284,40.84,1672348,1198572,696,980276,93232,2424,5468,10752,0,0,0.00,0,0.00,2,294,2.41,2.02,1.97,0,339.40,224.00,78670.40,232.45,57.91,170.62,1.32,44.72,2005.60,4537.80,130.60,39635.45,0.00,0.00,0.00,3.25
2018-01-05 12:17:16,16.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.20,2.80,486.40,395.60,0.00,0.00,0.80,0.00,1929.40,0.00,2466.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,740208,0,3114636,80.80,8864,1881844,1751128,45.43,1776472,1197512,760,1085324,93296,2472,5772,10752,0,0,0.00,0,0.00,0,295,2.22,1.99,1.96,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,11.60,13.80,1.43,3.96,0.00,0.00,0.00,0.00
2018-01-05 12:17:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,209.00,0.00,0.00,0.00,12.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,740100,0,3114744,80.80,8872,1881868,1751128,45.43,1778452,1197512,800,1085256,93288,2464,5772,10752,0,0,0.00,0,0.00,0,294,2.12,1.97,1.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 12:17:26,11.28,0.00,2.67,0.00,0.21,0.00,0.62,0.00,0.00,85.23,0.40,2284.00,2470.40,0.00,0.00,0.00,3.20,1044.20,0.00,11404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605532,0,3249312,84.29,8884,1962364,1773620,46.01,1874736,1236020,81296,1139640,93280,2480,5876,10752,0,0,0.00,0,0.00,1,296,2.03,1.96,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1847.60,805.80,16230.62,54.74,0.00,0.00,0.00,1.33
2018-01-05 12:17:31,59.71,0.00,3.99,4.91,0.20,0.00,0.31,0.00,0.00,30.88,2.40,2988.40,3245.60,0.00,0.00,45696.00,17663.20,4925.80,0.40,12003.20,6076.60,1433.60,7510.20,100.00,821.40,683.00,138.40,90588.80,35326.40,88984,0,3765860,97.69,8888,2135616,2269048,58.86,2264548,1361808,89036,1482008,93544,2536,6644,10752,0,0,0.00,0,0.00,0,303,2.11,1.97,1.95,1,821.40,90588.80,35326.40,153.29,14.34,17.21,0.37,30.00,191.60,106.20,1544.24,16.19,0.00,0.00,0.00,0.13
