timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:04:44,74.67,0.00,6.59,0.41,0.00,0.00,0.30,0.00,0.00,18.03,23.60,3661.00,2519.00,0.00,0.00,332.00,66.40,12399.00,6.00,12289.40,0.00,0.00,0.00,0.00,13.60,10.00,3.60,664.00,132.80,1530776,0,2324068,60.29,31100,681632,3338032,86.59,1861932,359288,197988,1508596,46988,4664,7920,10916,0,0,0.00,0,0.00,3,569,1.56,1.32,1.16,0,13.60,664.00,132.80,58.59,0.02,1.18,0.88,1.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:04:49,80.47,0.00,3.54,0.10,0.00,0.00,0.00,0.00,0.00,15.89,15.40,2136.80,1788.20,0.00,0.00,20.80,12351.20,13745.80,0.40,5033.20,0.00,0.00,0.00,0.00,111.20,0.80,110.40,41.60,24702.40,1193768,0,2661076,69.03,31112,744304,4860372,126.08,2143752,410232,199320,1778668,49596,5080,9188,10916,0,0,0.00,0,0.00,2,624,1.51,1.32,1.16,0,111.20,41.60,24702.40,222.52,3.79,34.06,0.29,3.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:04:54,74.01,0.00,3.05,3.86,0.00,0.00,0.00,0.00,0.00,19.09,9.60,2380.80,1934.00,0.00,0.00,0.00,40286.40,3835.80,0.00,9527.40,0.00,0.00,0.00,0.00,315.40,0.00,315.40,0.00,80572.80,657248,0,3197596,82.95,31128,749808,4955452,128.55,2653496,406216,3684,2307448,50076,5336,10404,10916,0,0,0.00,0,0.00,1,650,1.71,1.36,1.17,0,315.40,0.00,80572.80,255.46,60.25,191.02,1.44,45.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:04:59,53.59,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,45.30,0.00,1727.80,1076.80,0.00,0.00,0.00,0.00,150.00,0.00,13705.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322076,0,3532768,91.64,31128,749832,5006252,129.87,3016728,406232,3708,2642020,50092,5280,11060,10916,0,0,0.00,0,0.00,1,646,1.66,1.36,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:05:04,57.46,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,41.93,0.80,1830.60,1228.60,0.00,0.00,58.40,12.00,869.60,3.00,151.80,0.00,0.00,0.00,0.00,4.80,4.20,0.60,116.80,24.00,302820,0,3552024,92.14,31140,750152,5013992,130.07,3038232,403504,3764,2660452,50120,5280,11084,10916,0,0,0.00,0,0.00,1,646,1.60,1.35,1.17,0,4.80,116.80,24.00,29.33,0.00,0.50,0.50,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:05:09,57.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.89,0.00,1872.00,1341.00,0.00,0.00,0.00,20.80,360.60,0.00,4000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,229904,0,3624940,94.04,31148,750176,5013992,130.07,3110924,403432,3824,2733072,50112,5272,11228,10916,0,0,0.00,0,0.00,2,645,1.55,1.34,1.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 17:05:14,52.83,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.20,1796.20,1298.00,0.00,0.00,0.00,4.00,53.00,0.00,4962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,129304,0,3725540,96.65,31156,750204,5013992,130.07,3209732,403316,3852,2833736,50112,5272,11420,10916,0,0,0.00,0,0.00,2,645,1.51,1.34,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:05:19,53.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,1670.00,957.60,0.00,0.00,0.00,60.00,246.60,0.00,245.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,120716,0,3734128,96.87,31164,750228,5013992,130.07,3218144,403336,3736,2842136,50112,5272,11424,10916,0,0,0.00,0,0.00,1,645,1.47,1.33,1.17,0,6.00,0.00,120.00,20.00,0.00,0.13,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:05:24,52.18,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1700.20,973.00,0.00,0.00,0.00,145.60,15.00,0.00,40.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,291.20,120880,0,3733964,96.86,31172,750252,5013992,130.07,3217964,403360,3124,2841948,50092,5256,11424,10916,0,0,0.00,0,0.00,1,643,1.43,1.33,1.17,0,14.60,0.00,291.20,19.95,0.02,1.42,0.22,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:05:29,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1675.80,943.20,0.00,0.00,0.00,611.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,120880,0,3733964,96.86,31180,750276,5013992,130.07,3218024,403376,220,2841992,50096,5256,11424,10916,0,0,0.00,0,0.00,1,643,1.40,1.32,1.16,0,5.60,0.00,1222.40,218.29,0.02,3.00,0.29,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 17:05:34,51.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1672.00,935.60,0.00,0.00,0.00,10.40,11.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,120888,0,3733956,96.86,31188,750300,5013992,130.07,3217980,403396,260,2841936,50096,5248,11424,10916,0,0,0.00,0,0.00,1,642,1.37,1.32,1.16,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:05:39,51.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1680.80,939.40,0.00,0.00,0.00,5.60,12.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,120888,0,3733956,96.86,31196,750324,5013992,130.07,3217924,403416,280,2841868,50104,5240,11424,10916,0,0,0.00,0,0.00,1,641,1.34,1.31,1.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:05:44,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1660.00,916.40,0.00,0.00,0.00,4.00,13.00,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121696,0,3733148,96.84,31204,750348,5013992,130.07,3217152,403440,308,2841088,50104,5208,11424,10916,0,0,0.00,0,0.00,1,637,1.31,1.31,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:05:49,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1643.00,912.00,0.00,0.00,0.00,26.40,15.40,0.00,329.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,117548,0,3737296,96.95,31212,750372,5013992,130.07,3221308,403460,304,2845232,50104,5192,11424,10916,0,0,0.00,0,0.00,1,635,1.28,1.30,1.16,0,2.40,0.00,52.80,22.00,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:05:54,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.40,1655.80,926.40,0.00,0.00,0.00,70.40,29.40,0.00,34.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,117548,0,3737296,96.95,31220,750396,5013992,130.07,3221332,403476,140,2845240,50104,5192,11424,10916,0,0,0.00,0,0.00,1,635,1.26,1.30,1.16,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:05:59,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1687.40,1034.80,0.00,0.00,0.00,9.60,12.00,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,117348,0,3737496,96.96,31228,750420,5013992,130.07,3223364,403440,216,2845188,50108,5176,11424,10916,0,0,0.00,0,0.00,1,633,1.24,1.29,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
