timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 10:40:58,68.38,0.00,2.83,5.76,0.20,0.00,0.00,0.00,0.00,22.83,20.60,1988.20,1999.40,0.00,0.00,1910.40,110.40,16644.40,7.40,14294.80,0.00,0.00,0.00,0.00,347.80,344.80,3.00,3820.80,220.80,810640,0,3044200,78.97,29968,1303364,2265228,58.76,1968616,954220,336,1589560,73432,4816,8136,9780,0,0,0.00,0,0.00,0,585,2.08,2.43,2.05,0,347.80,3820.80,220.80,11.62,0.32,0.91,0.35,12.32,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 10:41:03,47.23,0.00,3.23,15.04,1.82,0.00,0.00,0.00,0.00,32.69,24.80,2200.60,2046.40,0.00,0.00,12129.60,55.20,15589.20,53.20,12424.40,0.00,0.00,0.00,0.00,602.60,601.20,1.40,24259.20,110.40,715952,0,3138888,81.43,32200,1361800,2390688,62.02,2012196,1003924,500,1622064,73720,5016,9008,9780,0,0,0.00,0,0.00,3,613,1.99,2.41,2.04,0,602.60,24259.20,110.40,40.44,0.65,1.08,0.60,35.92,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 10:41:08,42.39,0.00,7.71,7.61,0.20,0.00,0.00,0.00,0.00,42.09,0.80,1764.40,1528.60,0.00,0.00,26780.00,16.00,1795.60,0.00,648.00,0.00,0.00,0.00,0.00,441.60,440.80,0.80,53560.00,32.00,301080,0,3553760,92.19,32208,1667616,2490620,64.61,2310916,1115596,172532,1726716,77772,5040,9240,9780,0,0,0.00,0,0.00,1,616,1.91,2.39,2.04,0,441.60,53560.00,32.00,121.36,0.54,1.21,0.92,40.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 10:41:13,27.11,0.00,11.34,33.61,0.62,0.00,0.52,0.00,0.00,26.80,5.00,6237.40,3962.20,0.00,0.00,3683.20,77198.40,638.60,0.20,25586.40,18194.60,0.00,18194.60,100.00,654.60,56.40,598.20,7366.40,148057.60,83352,0,3771488,97.84,32544,1809600,2616720,67.88,2521408,1117460,274516,1796788,82564,5104,9380,9780,0,0,0.00,0,0.00,0,624,1.92,2.38,2.04,2,654.60,7366.40,148057.60,237.43,81.47,117.78,1.05,68.48,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 10:41:18,46.27,0.00,3.32,32.05,0.21,0.00,0.00,0.00,0.00,18.15,7.60,1516.00,1509.00,0.00,0.00,58.40,31072.00,10332.80,1.60,19444.00,6362.60,0.00,6362.60,100.00,280.40,3.20,277.20,116.80,68483.20,135768,0,3719072,96.48,32680,1613572,2937292,76.20,2664508,920620,150960,1938792,83116,5200,10052,9780,0,0,0.00,0,0.00,2,637,1.84,2.36,2.03,0,280.40,116.80,68483.20,244.65,65.90,250.62,1.82,50.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 10:41:23,75.63,0.00,4.81,2.01,0.80,0.00,0.00,0.00,0.00,16.75,11.00,1491.60,3402.20,0.00,0.00,84.80,14497.60,21079.00,1.80,16272.00,13801.40,409.60,14211.00,100.00,125.40,3.60,121.80,169.60,28995.20,83232,0,3771608,97.84,32688,1330016,3560100,92.35,2954848,681572,78864,2273828,83052,5504,11184,9780,0,0,0.00,0,0.00,2,676,1.86,2.35,2.03,0,125.40,169.60,28995.20,232.57,12.72,101.42,0.84,10.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 10:41:28,76.18,0.00,2.60,2.40,0.60,0.00,0.00,0.00,0.00,18.22,1.80,1658.60,1700.80,0.00,0.00,118.40,1331.20,10733.60,0.00,10778.60,6492.40,416.00,6908.40,100.00,133.20,10.40,122.80,236.80,2662.40,78788,0,3776052,97.96,33904,1194240,3694616,95.84,3026820,613880,79004,2412640,82936,5536,11548,9780,0,0,0.00,0,0.00,3,678,1.95,2.36,2.04,0,133.20,236.80,2662.40,21.77,0.11,0.79,0.64,8.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 10:41:33,72.53,0.00,2.40,4.30,0.90,0.00,0.10,0.00,0.00,19.78,1.60,1876.40,1710.20,0.00,0.00,68.80,1652.00,4263.40,0.60,4378.00,2335.00,204.80,2531.60,99.68,151.80,6.00,145.80,137.60,3304.00,73596,0,3781244,98.09,24968,1156240,3702376,96.04,3058280,587724,79684,2464836,82776,5560,11640,9780,0,0,0.00,0,0.00,3,681,1.79,2.32,2.03,0,151.80,137.60,3304.00,22.67,0.11,0.72,0.64,9.68,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 10:41:38,42.54,0.00,8.47,16.03,5.54,0.00,0.00,0.00,0.00,27.42,2.20,5063.00,4250.80,0.00,0.00,17535.20,30859.20,10153.20,2.20,32918.40,17367.60,2604.00,19362.60,96.95,518.60,257.20,261.40,35070.40,61718.40,80896,0,3773944,97.90,24788,973452,3802128,98.63,3139016,499284,102444,2640160,82728,5600,11996,9780,0,0,0.00,0,0.00,0,686,1.81,2.32,2.03,1,518.60,35070.40,61718.40,186.63,25.79,49.73,0.85,44.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 10:41:43,69.95,0.00,4.26,7.11,0.10,0.00,0.00,0.00,0.00,18.58,3.40,2371.60,2964.20,0.00,0.00,5984.80,11911.20,6483.00,2.00,18780.80,7671.80,2545.40,9791.20,95.83,348.80,228.00,120.80,11969.60,23822.40,146612,0,3708228,96.20,4980,754284,4073488,105.67,3232864,342160,46716,2815856,79232,5720,12372,9780,0,0,0.00,0,0.00,4,701,1.90,2.33,2.03,0,348.80,11969.60,23822.40,102.61,10.01,28.69,0.42,14.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
