timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:05:20,80.42,0.00,4.54,0.00,0.00,0.00,0.20,0.00,0.00,14.83,18.80,2542.80,1599.40,0.00,0.00,0.00,50.40,12414.40,0.00,10855.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,5755480,0,2420128,29.60,166728,859528,3239112,39.62,1934408,302176,86484,1210756,103572,4512,7236,18220,0,0,0.00,0,0.00,3,550,1.16,1.66,1.51,0,2.40,0.00,100.80,42.00,0.00,0.67,0.67,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:05:25,64.69,0.00,5.12,0.20,0.10,0.00,0.41,0.00,0.00,29.48,12.80,3330.00,2191.60,0.00,0.00,0.00,82.40,6932.20,0.00,5018.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,5330584,0,2845024,34.80,166732,1033844,3921848,47.97,2188788,470884,260664,1459020,104076,4728,8084,18220,0,0,0.00,0,0.00,3,577,1.15,1.65,1.51,0,3.80,0.00,164.80,43.37,0.02,5.26,3.37,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:05:30,65.12,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,32.56,8.80,1772.60,1329.60,0.00,0.00,0.00,93.60,8317.60,0.00,3574.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,187.20,5150780,0,3024828,37.00,166732,1033904,7356080,89.98,2374228,462148,260308,1637864,104264,4936,8720,18220,0,0,0.00,0,0.00,3,617,1.06,1.62,1.50,0,14.40,0.00,187.20,13.00,0.07,4.89,0.11,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:05:35,81.26,0.00,2.94,0.10,0.00,0.00,0.10,0.00,0.00,15.60,10.20,2453.00,1818.40,0.00,0.00,0.00,523.20,5854.20,0.00,3972.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,4699576,0,3476032,42.52,166740,1039468,7459712,91.24,2830048,458048,263524,2081936,104784,5264,9912,18220,0,0,0.00,0,0.00,4,643,1.13,1.63,1.51,0,4.60,0.00,1046.40,227.48,0.02,5.04,0.52,0.24,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 08:05:40,87.40,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,8.77,0.60,2122.20,1439.80,0.00,0.00,0.00,56.00,3422.80,0.00,12515.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,3848084,0,4327524,52.93,166748,1039508,7475768,91.44,3685692,451312,263496,2930748,104828,5256,11528,18220,0,0,0.00,0,0.00,5,643,1.12,1.62,1.50,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:05:45,98.30,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.40,0.60,1973.20,1329.20,0.00,0.00,0.00,24.80,866.80,0.00,4123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3663556,0,4512052,55.19,166756,1045304,7475768,91.44,3865504,456044,269348,3109624,104880,5280,12212,18220,0,0,0.00,0,0.00,3,646,1.19,1.63,1.51,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.40,3.80,0.50,0.82,0.00,0.00,0.00,0.00
2017-09-24 08:05:50,79.23,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,19.56,0.20,1872.60,1312.60,0.00,0.00,0.00,56.00,1053.40,0.00,1522.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3654340,0,4521268,55.30,166764,1054220,7475768,91.44,3869808,460432,278108,3109256,104904,5248,11952,18220,0,0,0.00,0,0.00,4,642,1.18,1.62,1.50,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.20,1.80,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:05:55,77.46,0.00,1.32,9.64,0.00,0.00,0.00,0.00,0.00,11.57,0.00,2031.14,1609.38,0.00,0.00,0.00,26204.39,386.83,0.00,2619.76,0.00,0.00,0.00,0.00,206.59,0.00,206.59,0.00,52408.78,3522212,0,4653396,56.92,166772,1058608,7475768,91.44,4011276,450672,151372,3236568,104912,5240,12188,18220,0,0,0.00,0,0.00,4,640,1.16,1.61,1.50,0,206.59,0.00,52408.78,253.69,35.26,170.68,1.34,27.78,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:06:00,90.18,0.00,2.10,0.60,0.00,0.00,0.00,0.00,0.00,7.11,0.40,2155.00,1572.40,0.00,0.00,0.00,26070.40,5341.60,0.00,4320.20,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,52140.80,3351608,0,4824000,59.00,166792,1071628,7508264,91.84,4181392,450852,35840,3393772,104872,5248,12512,18220,0,0,0.00,0,0.00,5,642,1.87,1.74,1.55,0,213.40,0.00,52140.80,244.33,34.54,161.88,1.31,28.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:06:05,91.15,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.60,2123.60,1361.20,0.00,0.00,0.00,218.40,1726.20,0.00,6482.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,436.80,3096568,0,5079040,62.12,166828,1084428,7508264,91.84,4429340,450668,47988,3634900,104940,5328,12980,18220,0,0,0.00,0,0.00,4,652,1.80,1.73,1.54,0,16.60,0.00,436.80,26.31,0.03,1.54,0.24,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
