timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:04:45,77.40,0.00,4.94,0.00,0.00,0.00,0.20,0.00,0.00,17.46,18.60,2394.60,1663.20,0.00,0.00,0.00,78.40,12251.20,0.00,16260.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,5128472,0,2531028,33.04,65372,787164,3502376,45.73,2036096,375500,73192,1559408,53060,4624,7832,16948,0,0,0.00,0,0.00,3,566,1.08,1.10,1.19,0,6.80,0.00,156.80,23.06,0.01,1.41,0.24,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:04:50,74.57,0.00,6.84,0.10,0.10,0.00,0.51,0.00,0.00,17.88,13.60,3485.00,2506.00,0.00,0.00,0.00,72.80,6943.80,0.00,5079.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,4787664,0,2871836,37.49,65372,974300,3896012,50.87,2197708,549756,260480,1707792,56908,4776,8552,16948,0,0,0.00,0,0.00,7,596,1.07,1.09,1.19,0,2.60,0.00,145.60,56.00,0.01,2.46,1.85,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:04:55,75.96,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,20.40,13.80,2258.20,1673.60,0.00,0.00,0.00,24.80,7704.40,0.00,1945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4435116,0,3224384,42.10,65376,974424,7277560,95.01,2552208,545312,260632,2057720,57536,5224,9612,16948,0,0,0.00,0,0.00,3,645,1.14,1.11,1.20,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:05:00,60.83,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,35.73,2.20,2036.20,1417.20,0.00,0.00,0.00,520.00,1401.60,0.00,9875.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,3534356,0,4125144,53.86,65384,979932,7345220,95.90,3446296,543276,263696,2948352,57752,5296,11368,16948,0,0,0.00,0,0.00,3,648,1.13,1.11,1.20,0,4.40,0.00,1040.00,236.36,0.03,6.73,0.55,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:05:05,52.07,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.40,1713.80,1011.20,0.00,0.00,0.00,16.00,273.20,0.00,18249.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3136828,0,4522672,59.05,65388,979952,7345220,95.90,3831432,543288,263708,3347812,57792,5272,12316,16948,0,0,0.00,0,0.00,1,645,1.12,1.11,1.20,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:05:10,54.13,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,1713.20,1143.00,0.00,0.00,0.00,39.20,100.80,0.00,15111.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,2809840,0,4849660,63.32,65388,979980,7345220,95.90,4161596,543288,263600,3673852,57792,5264,12756,16948,0,0,0.00,0,0.00,2,643,1.11,1.10,1.20,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:05:15,52.43,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,1726.20,1203.80,0.00,0.00,0.00,552.00,80.40,0.00,11543.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1104.00,2381304,0,5278196,68.91,65388,980004,7345220,95.90,4597236,543288,260964,4101276,57800,5248,13684,16948,0,0,0.00,0,0.00,2,642,1.10,1.10,1.19,0,5.80,0.00,1104.00,190.34,0.02,4.14,0.28,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:05:20,52.46,0.00,1.11,10.75,0.10,0.00,0.00,0.00,0.00,35.58,0.00,1752.40,1484.80,0.00,0.00,0.00,28415.20,49.20,0.00,5719.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,50225.60,2205108,0,5454392,71.21,65396,980024,7345220,95.90,4778792,543276,119088,4276648,58012,5248,14136,16948,0,0,0.00,0,0.00,1,641,1.10,1.10,1.19,1,208.80,0.00,50225.60,240.54,32.59,141.38,1.13,23.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:05:25,52.21,0.00,0.30,12.37,0.00,0.00,0.00,0.00,0.00,35.11,0.00,1751.20,1434.40,0.00,0.00,0.00,23162.40,12.80,0.00,50.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52929.60,2205096,0,5454404,71.21,65404,980052,7345220,95.90,4778740,543296,3316,4276580,57880,5240,14136,16948,0,0,0.00,0,0.00,1,641,1.17,1.12,1.20,0,207.20,0.00,52929.60,255.45,38.51,200.68,1.51,31.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:05:30,56.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.20,1768.60,1185.00,0.00,0.00,0.00,631.20,725.80,0.00,625.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1262.40,2201484,0,5458016,71.26,65408,980072,7345220,95.90,4782552,543216,320,4280288,57864,5240,14140,16948,0,0,0.00,0,0.00,1,641,1.15,1.11,1.20,0,8.80,0.00,1262.40,143.45,0.04,4.73,0.36,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
