timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:57:33,1.30,0.00,0.10,24.42,0.00,0.00,0.00,0.00,0.00,74.17,9.40,880.00,605.20,0.00,0.00,0.00,2594.40,4254.60,0.00,1428.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8656.00,5706164,0,1953336,25.50,4868,492812,3519868,45.95,1586128,245444,412,1334056,45300,4832,7476,16968,0,0,0.00,0,0.00,2,601,2.38,2.91,3.06,0,35.60,0.00,8656.00,243.15,90.00,2577.93,28.02,99.76,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:57:38,33.08,0.00,3.21,0.05,0.05,0.00,0.36,0.00,0.00,63.26,19.80,4466.80,4375.40,0.00,0.00,0.00,72.00,9224.40,0.00,10977.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,5084860,0,2574640,33.61,4884,752672,3838396,50.11,1948876,497104,260272,1688504,50884,5344,8728,16968,0,0,0.00,0,0.00,3,665,2.27,2.88,3.05,0,3.40,0.00,144.00,42.35,0.02,5.41,5.18,1.76,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 03:57:43,34.98,0.00,1.21,0.05,0.00,0.00,0.00,0.00,0.00,63.76,10.60,1978.80,1991.00,0.00,0.00,0.00,80.80,10601.00,0.00,5976.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,161.60,4840724,0,2818776,36.80,4892,752960,6513828,85.04,2200840,485928,260296,1931028,50564,5720,9824,16968,0,0,0.00,0,0.00,2,710,2.25,2.86,3.05,0,10.40,0.00,161.60,15.54,0.02,1.92,0.15,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:57:48,56.79,0.00,3.19,0.56,0.05,0.00,0.00,0.00,0.00,39.41,23.00,3425.80,3242.20,0.00,0.00,0.00,1036.80,11267.40,0.00,6930.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1004.80,4056272,0,3603228,47.04,4900,763784,9208464,120.22,2985724,484860,266252,2701964,51532,6416,11776,16968,0,0,0.00,0,0.00,1,784,2.31,2.87,3.05,3,4.40,0.00,1004.80,228.36,2.79,216.91,20.55,9.04,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:57:53,73.43,0.00,1.46,5.18,0.05,0.00,0.00,0.00,0.00,19.88,1.60,2756.60,2514.60,0.00,0.00,1.60,3.20,6643.80,0.20,3834.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,3.20,1075.20,3517020,0,4142480,54.08,4916,763996,9295260,121.36,3517580,483676,266524,3238584,51648,6408,13016,16968,0,0,0.00,0,0.00,4,787,2.44,2.89,3.05,0,5.60,3.20,1075.20,192.57,1.09,521.29,12.43,6.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:58,94.68,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,4.06,0.40,2712.80,2450.40,0.00,0.00,21.60,84.80,827.00,0.00,10029.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,43.20,169.60,2924848,0,4734652,61.81,4924,801024,9312964,121.59,4073576,515648,303768,3791556,52572,6408,14116,16968,0,0,0.00,0,0.00,4,787,2.49,2.89,3.05,0,2.40,43.20,169.60,88.67,0.00,2.00,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:03,76.28,0.00,0.90,16.30,0.00,0.00,0.00,0.00,0.00,6.52,0.40,2495.20,2033.80,0.00,0.00,0.00,8360.80,81.60,0.00,2973.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10054.40,2726020,0,4933480,64.41,4932,872792,9312964,121.59,4216764,577496,334288,3916868,54468,6408,14392,16968,0,0,0.00,0,0.00,6,787,2.61,2.91,3.06,1,53.80,0.00,10054.40,186.88,38.68,656.88,6.87,36.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:58:08,22.92,0.00,0.05,57.78,0.00,0.00,0.00,0.00,0.00,19.24,0.00,2129.80,1476.60,0.00,0.00,0.00,843.20,18.20,0.00,854.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8353.60,2740932,0,4918568,64.22,4940,872796,9312964,121.59,4200612,577580,330480,3900504,54516,6408,14392,16968,0,0,0.00,0,0.00,5,787,2.80,2.94,3.07,0,33.60,0.00,8353.60,248.62,74.37,2313.05,25.71,86.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:58:13,26.95,0.00,0.40,57.87,0.00,0.00,0.00,0.00,0.00,14.78,0.00,2278.00,1556.80,0.00,0.00,0.00,8127.20,18.20,0.00,24.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8712.00,2708844,0,4950656,64.63,4948,904560,9312964,121.59,4206628,604968,321716,3902508,55236,6408,14396,16968,0,0,0.00,0,0.00,5,786,2.90,2.96,3.07,2,36.40,0.00,8712.00,239.34,103.50,2336.99,26.92,98.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 03:58:18,98.95,0.00,0.65,0.15,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2481.00,2159.00,0.00,0.00,0.80,4784.00,26.80,0.00,546.20,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,9260.80,2642740,0,5016760,65.50,4956,968348,9312964,121.59,4215768,660012,361624,3902484,57200,6392,14408,16968,0,0,0.00,0,0.00,5,785,3.15,3.01,3.09,2,36.80,1.60,9260.80,251.70,139.20,3190.43,27.17,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:58:23,14.30,0.00,0.10,59.42,0.00,0.00,0.00,0.00,0.00,26.18,0.00,2119.80,1419.40,0.00,0.00,0.00,682.40,9.20,0.00,52.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8771.20,2642740,0,5016760,65.50,4960,968372,9312964,121.59,4215304,659992,358400,3901964,57212,6392,14408,16968,0,0,0.00,0,0.00,1,784,3.37,3.06,3.10,5,35.20,0.00,8771.20,249.18,92.19,3526.86,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:28,84.00,0.00,1.91,7.65,0.05,0.00,0.05,0.00,0.00,6.34,0.20,3270.40,2486.20,0.00,0.00,0.00,8103.20,2405.60,0.00,6637.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9326.40,2426804,0,5232696,68.32,4964,1024220,9309348,121.54,4483360,597216,373736,4059648,59172,6384,14648,16968,0,0,0.00,0,0.00,6,784,3.58,3.11,3.12,2,37.00,0.00,9326.40,252.06,141.69,2621.73,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:33,39.50,0.00,0.40,45.63,0.00,0.00,0.00,0.00,0.00,14.47,0.00,2136.40,1618.40,0.00,0.00,0.00,4678.40,52.80,0.00,2554.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10115.20,2349288,0,5310212,69.33,4980,1048064,9309348,121.54,4547992,617648,374472,4113216,59488,6384,14744,16968,0,0,0.00,0,0.00,4,784,3.78,3.16,3.13,2,39.80,0.00,10115.20,254.15,99.56,3419.08,25.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:38,99.05,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2269.00,2044.40,0.00,0.00,0.00,4832.00,25.60,0.00,403.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9984.00,2276492,0,5383008,70.28,4988,1119936,9309348,121.54,4554296,680672,422252,4112100,61836,6360,14812,16968,0,0,0.00,0,0.00,5,781,3.96,3.20,3.15,2,39.00,0.00,9984.00,256.00,144.62,2142.85,25.64,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:58:43,34.10,0.00,0.35,54.78,0.00,0.00,0.00,0.00,0.00,10.76,0.00,2182.20,1564.00,0.00,0.00,0.00,5875.20,14.00,0.00,32.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10849.60,2243956,0,5415544,70.70,5000,1151792,9309348,121.54,4560316,708408,425056,4111976,62732,6344,14812,16968,0,0,0.00,0,0.00,7,779,4.12,3.25,3.16,2,51.00,0.00,10849.60,212.74,113.47,3530.42,19.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:48,98.05,0.00,0.55,1.25,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2244.00,2037.60,0.00,0.00,0.00,4865.60,27.00,0.00,348.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9627.20,2121588,0,5537912,72.30,5004,1216820,9309348,121.54,4623796,765148,465688,4167112,64508,6320,14920,16968,0,0,0.00,0,0.00,4,776,4.27,3.29,3.18,3,37.80,0.00,9627.20,254.69,145.81,2528.06,26.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:58:53,32.55,0.00,0.26,55.51,0.00,0.00,0.00,0.00,0.00,11.68,0.00,2374.20,1792.40,0.00,0.00,0.00,8329.60,13.20,0.00,54.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16123.20,2066412,0,5593088,73.02,5016,1271224,9309348,121.54,4630212,812320,479136,4166664,65852,6320,14920,16968,0,0,0.00,0,0.00,1,776,4.41,3.34,3.19,1,66.60,0.00,16123.20,242.09,115.01,1957.06,15.02,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
