timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:48,0.20,0.00,0.20,1.81,0.10,0.00,0.00,0.00,0.00,97.68,0.20,267.80,258.60,0.00,0.00,0.00,12521.60,653.00,0.00,3863.40,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,25043.20,7081528,0,1094080,13.38,29016,390256,1050000,12.84,724860,259396,212,564992,41720,1976,3376,18156,0,0,0.00,0,0.00,1,233,1.34,1.10,1.03,0,105.60,0.00,25043.20,237.15,3.55,33.61,0.45,4.80,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:53,2.11,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,96.68,18.20,477.80,399.40,0.00,0.00,0.00,50.40,9356.80,0.00,2785.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,7068300,0,1107308,13.54,29028,390280,1055888,12.92,737696,259420,200,577876,41720,2192,4300,18156,0,0,0.00,0,0.00,1,241,1.24,1.09,1.02,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,13.60,13.60,2.71,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:58,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,10.60,336.80,260.20,0.00,0.00,0.00,0.00,6116.00,0.00,2186.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072584,0,1103024,13.49,29028,390328,1051136,12.86,733484,259456,256,573584,41812,2024,4380,18156,0,0,0.00,0,0.00,0,239,1.14,1.07,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,0.81,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:20:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,141.00,0.00,0.00,0.00,8.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7072568,0,1103040,13.49,29036,390352,1051136,12.86,733492,259480,280,573584,41812,2024,4380,18156,0,0,0.00,0,0.00,0,239,1.05,1.05,1.01,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.60,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072584,0,1103024,13.49,29036,390376,1051136,12.86,733492,259480,304,573584,41812,2024,4380,18156,0,0,0.00,0,0.00,0,239,0.96,1.03,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:13,63.76,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,34.24,15.60,987.20,641.60,0.00,0.00,0.00,2.40,9479.00,0.00,3014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6880048,0,1295560,15.85,29044,390896,1507200,18.44,924360,259876,876,764296,42308,2304,5384,18156,0,0,0.00,0,0.00,5,276,1.29,1.10,1.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,23.20,24.20,73.98,2.59,0.00,0.00,0.00,0.01
2018-01-07 08:20:18,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1582.20,995.20,0.00,0.00,0.00,50.40,2449.80,0.00,1130.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6557180,0,1618428,19.80,29056,391164,1672532,20.46,1245128,260124,1236,1084964,42848,2512,6180,18156,0,0,0.00,0,0.00,3,300,1.42,1.13,1.04,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,15.20,19.60,10.47,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:20:23,79.66,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,18.94,10.40,1045.60,734.20,0.00,0.00,0.00,79.20,3049.80,0.00,26302.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,7019396,0,1156212,14.14,29064,417756,1417592,17.34,785392,259800,27508,598332,42212,2056,5024,18156,0,0,0.00,0,0.00,2,263,1.47,1.14,1.04,0,8.40,0.00,158.40,18.86,0.01,0.76,0.76,0.64,16.60,19.40,2.61,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:20:28,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,997.20,692.80,0.00,0.00,0.00,72.00,8839.60,0.00,4298.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,6797776,0,1377832,16.85,29076,418076,1512320,18.50,1004952,260056,27872,818028,42556,2376,5612,18156,0,0,0.00,0,0.00,3,285,1.67,1.19,1.06,0,1.80,0.00,144.00,80.00,0.00,0.00,0.00,0.00,8.00,10.40,0.87,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:20:33,97.19,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1491.80,1020.20,0.00,0.00,0.80,214.40,1326.80,0.00,1002.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,428.80,6517580,0,1658028,20.28,29088,418108,1677772,20.52,1283508,261108,26996,1097488,42720,2488,6212,18156,0,0,0.00,0,0.00,4,297,1.78,1.22,1.07,0,3.60,1.60,428.80,119.56,0.00,1.11,0.89,0.32,42.60,52.40,8.33,201.74,0.00,0.00,0.00,0.02
