timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,261.20,154.40,0.00,0.00,0.00,92.80,563.40,0.00,6467.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,185.60,7084352,0,1091256,13.35,29628,385172,1041472,12.74,727480,254320,60420,567008,41972,2016,3372,18156,0,0,0.00,0,0.00,0,238,1.43,1.16,1.20,0,8.60,0.00,185.60,21.58,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,2.01,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,96.98,14.80,424.00,345.40,0.00,0.00,0.00,22.40,7690.20,0.00,2484.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7081280,0,1094328,13.39,29640,385192,1063432,13.01,729840,254340,60444,569404,41972,2216,3976,18156,0,0,0.00,0,0.00,2,243,1.32,1.14,1.19,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,8.20,9.20,2.06,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,2.22,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,96.88,14.00,423.40,379.20,0.00,0.00,0.00,6252.00,7777.80,0.00,2487.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12504.00,7074640,0,1100968,13.47,29648,385236,1069956,13.09,736064,254380,29392,575588,42088,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.21,1.12,1.19,0,49.60,0.00,12504.00,252.10,1.75,35.24,0.35,1.76,9.20,9.80,1.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,144.80,0.00,0.00,0.00,12.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7074640,0,1100968,13.47,29656,385260,1069956,13.09,736100,254404,29404,575588,42088,2064,4388,18156,0,0,0.00,0,0.00,1,244,1.12,1.11,1.18,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.40,0.00,228.00,192.00,0.00,0.00,0.00,5832.00,7.80,0.00,346.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11664.00,7065884,0,1109724,13.57,29664,385284,1069956,13.09,744256,254424,532,583692,42088,2064,4388,18156,0,0,0.00,0,0.00,1,244,1.03,1.09,1.18,0,46.20,0.00,11664.00,252.47,0.95,20.57,0.43,2.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,53.61,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,43.98,15.60,888.40,602.40,0.00,0.00,0.00,56.80,8486.80,0.00,2211.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,6896524,0,1279084,15.65,29676,385792,1447388,17.70,912540,254804,868,751908,42648,2336,5336,18156,0,0,0.00,0,0.00,5,280,0.94,1.07,1.17,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,23.00,22.40,73.97,2.50,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1288.60,787.40,0.00,0.00,0.00,55.20,2694.80,0.00,1307.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6574944,0,1600664,19.58,29688,386068,1658024,20.28,1233028,255056,1108,1072372,42848,2528,6124,18156,0,0,0.00,0,0.00,7,302,1.35,1.15,1.19,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,17.40,21.80,10.36,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1025.20,819.20,0.00,0.00,0.00,47.20,102.80,0.00,264.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,6540120,0,1635488,20.00,29688,411148,1658024,20.28,1267848,255088,25872,1082052,42884,2496,6148,18156,0,0,0.00,0,0.00,3,298,1.40,1.16,1.20,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,7.20,10.20,0.57,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,73.25,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,24.05,13.00,1190.60,924.80,0.00,0.00,0.00,20.80,9372.40,0.00,28366.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6838332,0,1337276,16.36,29696,412824,1500952,18.36,968788,254876,27608,783112,42660,2336,5448,18156,0,0,0.00,0,0.00,5,279,1.37,1.16,1.20,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.60,17.60,2.74,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,89.28,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,7.41,6.40,1476.20,1348.80,0.00,0.00,0.00,236.00,2740.60,0.00,3160.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,472.00,6623424,0,1552184,18.99,29708,413036,1622648,19.85,1183012,255972,27132,996236,43004,2536,6004,18156,0,0,0.00,0,0.00,3,303,1.98,1.29,1.24,0,3.60,0.00,472.00,131.11,0.02,4.67,2.44,0.88,265.60,232.00,1328.64,188.70,0.00,0.00,0.00,0.11
