timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,259.00,155.40,0.00,0.00,0.00,36.80,562.80,0.00,3863.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,7097756,0,1077852,13.18,27524,375420,1053816,12.89,725988,242184,62592,565236,41552,1984,3356,18156,0,0,0.00,0,0.00,1,234,1.08,1.14,1.23,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.40,238.00,246.60,0.00,0.00,0.00,12520.80,245.80,0.00,43.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25041.60,7097220,0,1078388,13.19,27524,375452,1053816,12.89,726712,242204,164,566056,41552,1984,3528,18156,0,0,0.00,0,0.00,1,236,0.99,1.12,1.22,0,106.80,0.00,25041.60,234.47,2.87,26.83,0.25,2.72,2.60,4.00,0.63,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.12,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,94.16,28.40,511.20,376.80,0.00,0.00,0.00,24.00,15229.80,0.00,4908.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7088816,0,1086792,13.29,27536,375492,1068748,13.07,734608,242244,168,573824,41784,2032,4364,18156,0,0,0.00,0,0.00,1,240,0.91,1.11,1.22,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,14.60,15.60,2.73,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,140.60,0.00,0.00,0.00,8.80,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7088816,0,1086792,13.29,27544,375516,1068748,13.07,734616,242268,220,573824,41784,2032,4364,18156,0,0,0.00,0,0.00,1,240,0.84,1.09,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,141.20,0.00,0.00,0.00,3.20,7.80,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7088100,0,1087508,13.30,27552,375540,1068748,13.07,734640,242284,244,573824,41784,2032,4364,18156,0,0,0.00,0,0.00,1,240,0.77,1.07,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,57.43,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,40.66,14.00,880.20,639.20,0.00,0.00,0.00,0.00,9140.80,0.00,2894.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6914332,0,1261276,15.43,27552,376052,1463652,17.90,906912,242656,812,745964,42328,2304,5352,18156,0,0,0.00,0,0.00,2,276,0.71,1.05,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,21.80,73.93,2.44,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1276.20,831.00,0.00,0.00,0.00,45.60,5911.80,0.00,3349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6569232,0,1606376,19.65,27564,376328,1660772,20.31,1247068,242908,1244,1090288,42548,2504,6160,18156,0,0,0.00,0,0.00,3,299,0.81,1.07,1.20,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,16.20,20.60,10.44,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,87.69,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,11.11,5.20,1209.20,929.40,0.00,0.00,0.00,38.40,657.40,0.00,26518.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,7058900,0,1116708,13.66,27576,402916,1074648,13.14,762608,242684,27820,574764,42280,2400,4496,18156,0,0,0.00,0,0.00,0,243,0.99,1.10,1.21,0,1.40,0.00,76.80,54.86,0.02,10.86,9.71,1.36,13.60,16.80,1.31,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,93.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,4.40,10.20,1102.20,839.60,0.00,0.00,0.00,88.80,10041.20,0.00,3388.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,6849916,0,1325692,16.22,27588,403064,1527132,18.68,970940,242732,27528,783076,42280,2376,5532,18156,0,0,0.00,0,0.00,4,284,1.39,1.18,1.24,0,7.60,0.00,177.60,23.37,0.00,0.42,0.11,0.08,12.80,13.60,2.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.20,1590.20,945.00,0.00,0.00,0.00,231.20,1377.40,0.00,801.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,462.40,6555960,0,1619648,19.81,27600,403096,1660048,20.30,1262748,243728,26980,1075796,42448,2488,6136,18156,0,0,0.00,0,0.00,2,297,1.44,1.19,1.24,0,3.60,0.00,462.40,128.44,0.00,1.11,0.67,0.24,41.80,51.20,9.43,200.89,0.00,0.00,0.00,0.02
