timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,263.80,158.20,0.00,0.00,0.00,32.80,561.80,0.00,3863.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,7080308,0,1095300,13.40,29272,388648,1042800,12.76,728060,257064,62728,567212,42096,1968,3372,18156,0,0,0.00,0,0.00,0,233,2.04,1.29,1.19,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,145.00,0.00,0.00,0.00,60.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,7080300,0,1095308,13.40,29284,388668,1042800,12.76,728124,257072,62444,567284,42096,1976,3372,18156,0,0,0.00,0,0.00,0,233,1.88,1.27,1.18,0,8.40,0.00,120.00,14.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.52,0.00,1.81,0.80,0.10,0.00,0.00,0.00,0.00,91.78,28.80,475.60,348.80,0.00,0.00,0.00,6247.20,15456.40,0.00,4955.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12494.40,7069296,0,1106312,13.53,29292,388712,1055468,12.91,738720,257124,31384,577848,42328,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.73,1.25,1.17,0,49.40,0.00,12494.40,252.92,1.66,33.54,0.42,2.08,15.20,16.80,3.17,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,153.00,0.00,0.00,0.00,12.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7069344,0,1106264,13.53,29300,388736,1055468,12.91,738728,257148,31408,577848,42280,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.59,1.22,1.17,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,235.20,196.20,0.00,0.00,0.00,6243.20,7.80,0.00,495.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12486.40,7065712,0,1109896,13.58,29308,388760,1055468,12.91,741812,257168,268,580920,42280,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.46,1.20,1.16,0,49.20,0.00,12486.40,253.79,0.85,17.25,0.28,1.36,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,51.91,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,46.49,13.60,878.00,644.40,0.00,0.00,0.00,53.60,8747.20,0.00,2698.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6898468,0,1277140,15.62,29320,389272,1470948,17.99,906676,257556,984,745660,42728,2296,5360,18156,0,0,0.00,0,0.00,4,273,1.34,1.18,1.16,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,21.40,20.40,73.81,2.32,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1323.80,903.40,0.00,0.00,0.00,54.40,4092.80,0.00,1821.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6553384,0,1622224,19.84,29332,389552,1658744,20.29,1251292,257816,1112,1090316,43064,2520,6420,18156,0,0,0.00,0,0.00,4,301,1.40,1.20,1.16,0,1.40,0.00,108.80,77.71,0.02,14.29,14.29,2.00,20.20,24.00,11.54,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,91.78,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.40,1113.40,750.40,0.00,0.00,0.00,53.60,181.80,0.00,453.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,6505908,0,1669700,20.42,29340,416496,1686076,20.62,1297880,257848,27840,1109896,43120,2464,6544,18156,0,0,0.00,0,0.00,1,288,1.44,1.21,1.16,0,7.40,0.00,107.20,14.49,0.02,3.14,3.14,2.32,11.80,15.00,1.06,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,72.75,0.00,2.40,0.10,0.10,0.00,0.10,0.00,0.00,24.55,13.60,1158.00,769.60,0.00,0.00,0.00,51.20,10683.20,0.00,30679.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6822576,0,1353032,16.55,29352,416304,1525784,18.66,983232,257636,27788,795164,42772,2344,5540,18156,0,0,0.00,0,0.00,6,281,1.33,1.19,1.16,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,16.80,17.00,2.77,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1618.80,869.60,0.00,0.00,0.00,214.40,1826.40,0.00,908.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,428.80,6514056,0,1661552,20.32,29364,416508,1680864,20.56,1288908,258820,27056,1101864,42948,2488,6180,18156,0,0,0.00,0,0.00,2,297,1.62,1.25,1.18,0,3.40,0.00,428.80,126.12,0.01,1.65,0.94,0.32,38.00,48.20,10.00,201.73,0.00,0.00,0.00,0.02
