timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.60,161.40,0.00,0.00,0.00,28.00,562.40,0.00,6458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7062840,0,1112768,13.61,29720,388104,1040780,12.73,744796,257368,61560,584348,42608,2016,3392,18156,0,0,0.00,0,0.00,1,238,1.53,1.18,1.12,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,163.60,0.00,0.00,0.00,3138.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6276.80,7062864,0,1112744,13.61,29732,388124,1040780,12.73,744804,257368,46064,584352,42608,2016,3392,18156,0,0,0.00,0,0.00,1,238,1.41,1.16,1.11,0,26.20,0.00,6276.80,239.57,0.41,15.76,0.40,1.04,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.62,0.00,1.71,0.60,0.10,0.00,0.00,0.00,0.00,92.96,28.80,523.20,424.00,0.00,0.00,0.00,3138.40,15461.40,0.00,5050.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6276.80,7053032,0,1122576,13.73,29744,388152,1069368,13.08,753436,257416,30564,592924,42720,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.30,1.14,1.11,0,25.60,0.00,6276.80,245.19,0.40,15.78,0.28,0.72,15.80,17.40,3.22,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,170.40,0.00,0.00,0.00,2922.40,9.00,0.00,35.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5844.80,7053040,0,1122568,13.73,29752,388180,1069368,13.08,753412,257444,16024,592924,42704,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.19,1.13,1.10,0,23.60,0.00,5844.80,247.66,0.53,22.34,0.37,0.88,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,241.00,172.40,0.00,0.00,0.00,3121.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6243.20,7052916,0,1122692,13.73,29760,388212,1069368,13.08,753428,257464,424,592928,42704,2064,4388,18156,0,0,0.00,0,0.00,1,244,1.10,1.11,1.09,0,24.80,0.00,6243.20,251.74,0.43,17.42,0.39,0.96,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,54.43,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,43.16,15.80,933.00,668.00,0.00,0.00,0.00,70.40,9364.80,0.00,3001.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,6883172,0,1292436,15.81,29772,388724,1446940,17.70,922276,257840,944,761632,43260,2360,5388,18156,0,0,0.00,0,0.00,5,281,1.01,1.09,1.09,0,6.00,0.00,140.80,23.47,0.00,0.80,0.80,0.48,23.20,22.40,73.99,2.59,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.20,1342.00,876.00,0.00,0.00,0.00,36.00,4333.40,0.00,2126.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6543236,0,1632372,19.97,29772,389000,1666864,20.39,1259060,258092,1048,1100448,43444,2544,6184,18156,0,0,0.00,0,0.00,9,304,1.25,1.14,1.10,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,17.40,21.80,7.14,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,90.28,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,8.02,4.20,1196.60,921.40,0.00,0.00,0.00,29.60,588.60,0.00,13193.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6764540,0,1411068,17.26,29784,415564,1370256,16.76,1039820,257864,27640,852200,43452,2392,5440,18156,0,0,0.00,0,0.00,1,262,1.31,1.15,1.11,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,13.60,17.20,1.31,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,88.08,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9.02,10.80,1072.80,829.80,0.00,0.00,0.00,38.40,11007.40,0.00,17233.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6814360,0,1361248,16.65,29796,415716,1530736,18.72,988756,257908,27768,803292,43328,2384,5576,18156,0,0,0.00,0,0.00,4,285,1.76,1.25,1.14,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,13.00,14.00,2.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.90,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.40,1502.20,960.40,0.00,0.00,0.00,228.80,1378.60,0.00,982.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,457.60,6521644,0,1653964,20.23,29808,415980,1662320,20.33,1280280,259140,27108,1093708,43520,2504,6180,18156,0,0,0.00,0,0.00,3,299,2.02,1.31,1.16,0,3.60,0.00,457.60,127.11,0.00,0.89,0.67,0.24,37.20,48.80,6.65,201.62,0.00,0.00,0.00,0.02
