timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.00,156.80,0.00,0.00,0.00,28.00,561.80,0.00,3865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7110808,0,1064800,13.02,26664,358676,1050312,12.85,729708,224908,15800,569292,42180,1976,3352,18156,0,0,0.00,0,0.00,0,233,1.55,1.11,1.05,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,130.80,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7110808,0,1064800,13.02,26664,358700,1050312,12.85,729716,224912,15880,569304,42180,1976,3352,18156,0,0,0.00,0,0.00,0,233,1.43,1.09,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.82,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.37,28.80,497.20,357.40,0.00,0.00,0.00,10.40,15459.60,0.00,4980.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7101892,0,1073716,13.13,26676,358740,1090652,13.34,738328,224968,15916,577880,42360,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.32,1.08,1.04,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.20,17.80,3.24,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.60,0.00,0.00,0.00,16.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7101892,0,1073716,13.13,26684,358764,1090652,13.34,738336,224992,15924,577880,42360,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.21,1.06,1.04,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,239.80,207.00,0.00,0.00,0.00,3167.20,25.20,0.00,401.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6334.40,7101056,0,1074552,13.14,26692,359040,1090652,13.34,738604,225260,420,578132,42360,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.11,1.04,1.03,0,31.80,0.00,6334.40,199.19,0.70,22.04,0.23,0.72,15.80,17.20,52.09,55.58,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,47.84,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,49.95,16.40,899.20,643.40,0.00,0.00,0.00,46.40,9201.80,0.00,2914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6937924,0,1237684,15.14,26704,359560,1516384,18.55,899920,225648,1204,739328,43024,2352,5316,18156,0,0,0.00,0,0.00,5,279,1.26,1.07,1.04,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,35.60,39.40,24.00,156.15,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.09,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.80,1239.20,806.40,0.00,0.00,0.00,54.40,4351.40,0.00,2410.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6579024,0,1596584,19.53,26716,359836,1666356,20.38,1257848,225904,1320,1097264,43180,2520,6156,18156,0,0,0.00,0,0.00,6,301,1.48,1.12,1.06,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,16.80,21.40,9.72,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,95.90,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,1116.20,809.40,0.00,0.00,0.00,8.00,213.40,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6528408,0,1647200,20.15,26724,386660,1725608,21.11,1308216,225948,28148,1120764,43244,2472,6208,18156,0,0,0.00,0,0.00,1,293,1.52,1.14,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,11.00,0.60,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,69.39,0.00,3.22,0.20,0.00,0.00,0.10,0.00,0.00,27.09,13.60,1151.60,827.80,0.00,0.00,0.00,47.20,9848.40,0.00,29914.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6861604,0,1314004,16.07,26736,386576,1536168,18.79,976288,225736,28108,788652,42928,2336,5476,18156,0,0,0.00,0,0.00,6,281,1.72,1.18,1.08,0,1.20,0.00,94.40,78.67,0.01,5.33,4.00,0.48,18.80,19.00,2.99,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1537.80,781.40,0.00,0.00,0.00,224.80,2257.80,0.00,1277.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,449.60,6557132,0,1618476,19.80,26748,386828,1669600,20.42,1277684,226964,27384,1091072,43088,2488,6140,18156,0,0,0.00,0,0.00,3,297,1.75,1.20,1.08,0,3.80,0.00,449.60,118.32,0.00,1.26,0.84,0.32,38.00,47.80,7.88,201.01,0.00,0.00,0.00,0.02
