timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,268.00,206.20,0.00,0.00,0.00,6314.40,563.00,0.00,3868.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12628.80,7068520,0,1107088,13.54,30568,395244,1063976,13.01,732456,265176,52,571828,41500,1976,3328,18156,0,0,0.00,0,0.00,0,233,1.16,0.90,0.93,0,54.60,0.00,12628.80,231.30,1.64,30.07,0.26,1.44,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,140.20,0.00,0.00,0.00,22.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7068520,0,1107088,13.54,30580,395264,1063976,13.01,732464,265176,188,571836,41500,1976,3328,18156,0,0,0.00,0,0.00,0,233,1.06,0.88,0.92,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.52,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,93.37,28.80,494.40,341.80,0.00,0.00,0.00,16.00,15460.40,0.00,5082.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7059308,0,1116300,13.65,30592,395304,1068320,13.07,741060,265228,256,580400,41660,2024,4336,18156,0,0,0.00,0,0.00,0,239,0.98,0.87,0.92,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.00,15.40,3.09,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,275.80,194.80,0.00,0.00,0.00,0.00,31.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7058936,0,1116672,13.66,30592,395356,1068320,13.07,741324,265276,316,580652,41660,2024,4336,18156,0,0,0.00,0,0.00,0,239,0.90,0.86,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.80,5.20,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.80,171.40,0.00,0.00,0.00,10.40,11.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7058936,0,1116672,13.66,30600,395640,1068320,13.07,741340,265552,612,580652,41660,2024,4336,18156,0,0,0.00,0,0.00,0,239,0.83,0.84,0.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,15.80,17.40,52.13,56.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,56.47,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,41.32,16.60,984.80,667.80,0.00,0.00,0.00,11.20,9391.00,0.00,3009.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6884544,0,1291064,15.79,30608,396164,1457996,17.83,913468,265928,1180,752748,42284,2336,5360,18156,0,0,0.00,0,0.00,6,280,1.24,0.93,0.94,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,33.00,33.00,23.86,104.89,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,94.79,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.60,7.40,1417.80,955.40,0.00,0.00,0.00,87.20,4958.20,0.00,3086.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,6548352,0,1627256,19.90,30620,396428,1667876,20.40,1246488,266176,1360,1087712,42600,2560,6152,18156,0,0,0.00,0,0.00,3,306,1.38,0.96,0.95,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,23.00,25.20,3.94,17.20,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,86.79,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,11.51,4.60,1173.80,887.00,0.00,0.00,0.00,66.40,605.80,0.00,26061.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,7029344,0,1146264,14.02,30628,423000,1085824,13.28,769108,265864,27676,581336,42220,2232,4356,18156,0,0,0.00,0,0.00,0,243,1.43,0.98,0.95,0,8.20,0.00,132.80,16.20,0.01,0.88,0.59,0.48,15.20,17.20,1.41,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,92.48,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,4.81,10.00,1099.00,813.20,0.00,0.00,0.00,34.40,10259.20,0.00,3364.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6799272,0,1376336,16.83,30640,423188,1548796,18.94,996588,266008,28040,810836,42376,2376,5572,18156,0,0,0.00,0,0.00,6,283,1.64,1.03,0.97,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,13.00,13.80,2.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1514.80,962.80,0.00,0.00,0.00,220.00,1428.40,0.00,919.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,6519256,0,1656352,20.26,30652,423448,1699036,20.78,1275952,267232,27292,1089112,42548,2512,6156,18156,0,0,0.00,0,0.00,3,300,1.83,1.08,0.99,0,4.00,0.00,440.00,110.00,0.00,0.20,0.20,0.08,41.40,51.20,5.39,204.23,0.00,0.00,0.00,0.02
