timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,268.40,165.00,0.00,0.00,0.00,36.00,565.00,0.00,6457.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,7066392,0,1109216,13.57,28880,406996,1059032,12.95,729964,268472,73676,562568,42928,2016,3368,18156,0,0,0.00,0,0.00,1,238,1.54,1.09,1.07,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,3.42,0.00,1.81,0.20,0.10,0.00,0.00,0.00,0.00,94.47,28.80,596.40,566.40,0.00,0.00,0.00,6257.60,15459.80,0.00,4937.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12515.20,7056940,0,1118668,13.68,28892,407032,1075132,13.15,738596,268500,42556,571192,43212,2152,4592,18156,0,0,0.00,0,0.00,1,244,1.42,1.07,1.06,0,50.20,0.00,12515.20,249.31,1.48,29.47,0.30,1.52,15.20,16.80,3.18,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,147.60,0.00,0.00,0.00,24.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7056996,0,1118612,13.68,28904,407064,1075132,13.15,738584,268536,42600,571152,43084,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.30,1.05,1.06,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,196.80,0.00,0.00,0.00,5832.80,8.20,0.00,35.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11665.60,7056868,0,1118740,13.68,28912,407088,1075132,13.15,738592,268552,13496,571152,43084,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.20,1.03,1.05,0,46.40,0.00,11665.60,251.41,1.37,29.55,0.29,1.36,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.80,169.20,0.00,0.00,0.00,2635.20,7.80,0.00,768.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5270.40,7055200,0,1120408,13.70,28920,407112,1075132,13.15,740284,268572,392,572832,43084,2064,4372,18156,0,0,0.00,0,0.00,1,244,1.10,1.02,1.04,0,21.80,0.00,5270.40,241.76,0.35,15.85,0.29,0.64,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,62.35,0.00,2.11,0.30,0.00,0.00,0.10,0.00,0.00,35.14,15.60,954.60,689.20,0.00,0.00,0.00,68.80,9461.60,0.00,2913.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,6861488,0,1314120,16.07,28932,407632,1498640,18.33,932404,268960,956,764808,43764,2344,5388,18156,0,0,0.00,0,0.00,4,281,1.34,1.07,1.06,0,5.60,0.00,137.60,24.57,0.04,6.86,3.43,1.92,22.60,22.20,73.94,2.46,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,95.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.20,5.60,1403.40,783.80,0.00,0.00,0.00,56.80,3015.60,0.00,1686.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6542864,0,1632744,19.97,28944,407900,1671180,20.44,1247876,269204,1064,1082304,43892,2520,6168,18156,0,0,0.00,0,0.00,4,301,1.39,1.08,1.07,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,16.20,20.00,9.02,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,81.86,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,16.43,9.00,1064.00,766.60,0.00,0.00,0.00,42.40,2867.20,0.00,25821.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7003212,0,1172396,14.34,28956,434472,1411008,17.26,791652,268880,27588,597136,43544,2064,4672,18156,0,0,0.00,0,0.00,2,258,1.44,1.10,1.07,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,17.20,19.60,2.64,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,95.30,0.00,2.60,1.00,0.00,0.00,0.00,0.00,0.00,1.10,6.00,1002.20,699.20,0.00,0.00,0.00,33.60,8503.00,0.00,3916.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6809560,0,1366048,16.71,28968,434616,1541072,18.85,982152,269020,27812,787636,43796,2384,5572,18156,0,0,0.00,0,0.00,6,284,1.64,1.15,1.09,0,0.80,0.00,67.20,84.00,0.04,52.00,26.00,2.08,9.00,11.20,0.93,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1498.40,942.40,0.00,0.00,0.00,197.60,1344.60,0.00,654.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,395.20,6517048,0,1658560,20.29,28968,434852,1672712,20.46,1273668,270212,27112,1080116,43992,2496,6164,18156,0,0,0.00,0,0.00,3,298,1.91,1.21,1.11,0,2.80,0.00,395.20,141.14,0.00,1.71,1.14,0.32,37.60,49.20,6.07,201.20,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,85.74,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,11.04,12.40,1210.80,873.20,0.00,0.00,0.80,332.00,7420.00,0.00,27223.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,664.00,6836020,0,1339588,16.39,28976,461504,1493128,18.26,955528,271492,52264,736568,43616,2304,5284,18156,0,0,0.00,0,0.00,5,274,1.76,1.19,1.10,0,5.40,1.60,664.00,123.26,0.01,1.04,0.89,0.48,54.40,66.20,5.91,314.98,0.00,0.00,0.00,0.03
