timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,266.60,164.00,0.00,0.00,0.00,33.60,630.00,0.00,3867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7057812,0,1117796,13.67,30604,394904,1044308,12.77,742728,265532,15884,582772,41752,1984,3428,18156,0,0,0.00,0,0.00,0,234,1.32,1.12,1.13,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,3.80,290.40,198.80,0.00,0.00,0.00,0.00,1478.80,0.00,329.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7051408,0,1124200,13.75,30604,394932,1060312,12.97,749392,265560,15908,589388,41752,2024,3784,18156,0,0,0.00,0,0.00,2,239,1.21,1.10,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,1.11,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,3.52,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,95.07,25.00,530.60,451.00,0.00,0.00,0.00,12.80,13988.00,0.00,4833.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7048684,0,1126924,13.78,30616,394968,1089744,13.33,751344,265596,15948,591356,41868,2032,4428,18156,0,0,0.00,0,0.00,3,240,1.11,1.08,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.00,12.20,2.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,144.40,0.00,0.00,0.00,8.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7048716,0,1126892,13.78,30624,394992,1089744,13.33,751344,265596,15972,591356,41868,2032,4428,18156,0,0,0.00,0,0.00,0,240,1.02,1.07,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.40,177.00,0.00,0.00,0.00,3162.40,8.60,0.00,707.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6324.80,7045700,0,1129908,13.82,30624,395016,1089744,13.33,754300,265636,236,594248,41868,2032,4428,18156,0,0,0.00,0,0.00,0,240,0.94,1.05,1.11,0,30.60,0.00,6324.80,206.69,0.59,19.32,0.21,0.64,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,45.88,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,52.31,14.60,837.60,570.80,0.00,0.00,0.00,15.20,7434.20,0.00,1791.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6889088,0,1286520,15.74,30632,395528,1447428,17.70,909076,266008,772,748892,42252,2312,5376,18156,0,0,0.00,0,0.00,6,275,0.87,1.03,1.10,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,22.20,20.80,73.91,2.40,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1262.40,756.00,0.00,0.00,0.00,81.60,5823.40,0.00,3622.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,6554512,0,1621096,19.83,30644,395800,1660560,20.31,1242316,266260,1088,1082176,42780,2536,6196,18156,0,0,0.00,0,0.00,8,303,0.96,1.05,1.11,0,1.00,0.00,148.80,148.80,0.02,2.40,15.20,1.52,16.20,21.20,10.59,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1046.00,797.60,0.00,0.00,0.00,22.40,72.80,0.00,250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6527440,0,1648168,20.16,30656,413272,1660560,20.31,1269276,266304,18568,1091704,42780,2504,6220,18156,0,0,0.00,0,0.00,4,299,1.36,1.13,1.13,0,0.80,0.00,59.20,74.00,0.02,42.00,24.00,1.92,6.60,9.80,0.51,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,76.95,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,19.74,12.40,1188.20,835.40,0.00,0.00,0.00,49.60,9096.60,0.00,27484.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6816708,0,1358900,16.62,30668,422556,1514040,18.52,981500,266076,27900,794404,42588,2344,5508,18156,0,0,0.00,0,0.00,5,279,1.25,1.11,1.13,0,1.20,0.00,99.20,82.67,0.00,2.00,0.67,0.08,19.00,19.20,2.86,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,2165.20,917.40,0.00,0.00,0.00,212.80,5174.00,0.00,2837.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,425.60,6488016,0,1687592,20.64,30680,422820,1668004,20.40,1303212,267312,27180,1121144,42728,2512,6268,18156,0,0,0.00,0,0.00,4,300,1.39,1.14,1.14,0,3.40,0.00,425.60,125.18,0.00,0.24,0.24,0.08,38.80,49.00,7.90,201.07,0.00,0.00,0.00,0.02
