timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.20,156.80,0.00,0.00,0.00,32.00,564.40,0.00,3862.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7070880,0,1104728,13.51,30992,394248,1054052,12.89,731036,263736,60668,569540,42060,1992,3348,18156,0,0,0.00,0,0.00,1,235,1.63,1.20,1.13,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,2.51,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,18.20,474.00,398.60,0.00,0.00,0.00,11.20,9398.80,0.00,2800.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7056608,0,1119000,13.69,30992,394288,1080820,13.22,744756,263764,60648,583252,42100,2032,4252,18156,0,0,0.00,0,0.00,2,243,1.50,1.18,1.12,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,12.60,13.40,2.65,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,1.40,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,97.49,10.60,359.60,321.40,0.00,0.00,0.00,6286.40,6072.60,0.00,2175.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12572.80,7061996,0,1113612,13.62,31004,394316,1080576,13.22,739664,263796,29272,578136,42188,2040,4336,18156,0,0,0.00,0,0.00,0,241,1.38,1.16,1.12,0,56.00,0.00,12572.80,224.51,1.48,26.37,0.34,1.92,6.40,7.80,0.82,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,258.00,224.40,0.00,0.00,0.00,5848.00,19.20,0.00,55.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11696.00,7061940,0,1113668,13.62,31012,394352,1080576,13.22,739728,263832,244,578204,42220,2048,4336,18156,0,0,0.00,0,0.00,0,242,1.27,1.14,1.11,0,46.40,0.00,11696.00,252.07,1.57,33.83,0.34,1.60,8.00,9.40,1.96,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.20,247.20,164.60,0.00,0.00,0.00,16.00,12.60,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7061940,0,1113668,13.62,31020,394376,1080576,13.22,739756,263840,288,578208,42220,2048,4336,18156,0,0,0.00,0,0.00,0,242,1.17,1.12,1.11,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.40,7.40,0.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,56.67,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,40.92,16.00,935.60,724.60,0.00,0.00,0.00,42.40,8962.00,0.00,3246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6883804,0,1291804,15.80,31032,394880,1491728,18.25,915284,264216,856,753584,42856,2320,5336,18156,0,0,0.00,0,0.00,5,278,1.24,1.14,1.11,0,0.80,0.00,84.80,106.00,0.03,38.00,19.00,1.52,25.40,23.20,74.18,2.66,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.40,1935.20,853.00,0.00,0.00,0.00,34.40,3423.60,0.00,2037.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6562140,0,1613468,19.74,31032,395164,1651816,20.20,1233924,264468,1112,1074264,43152,2528,6092,18156,0,0,0.00,0,0.00,5,302,1.30,1.15,1.12,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,16.00,20.00,7.70,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,85.84,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,12.35,5.20,1101.00,733.00,0.00,0.00,0.00,40.00,672.80,0.00,26046.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,7021984,0,1153624,14.11,31044,421732,1079796,13.21,777432,264192,27656,588836,42984,2216,4376,18156,0,0,0.00,0,0.00,0,244,1.35,1.16,1.12,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,12.60,16.40,1.24,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,92.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,5.30,10.20,1059.80,831.60,0.00,0.00,0.00,26.40,10151.40,0.00,3652.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6789660,0,1385948,16.95,31056,421916,1526500,18.67,1009268,264404,27876,820624,42948,2376,5540,18156,0,0,0.00,0,0.00,6,285,1.73,1.24,1.15,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,12.80,13.80,2.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.10,0.00,2.40,0.20,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1711.20,1080.80,0.00,0.00,0.00,279.20,1333.00,0.00,883.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,558.40,6512180,0,1663428,20.35,31068,422152,1684044,20.60,1283728,265540,26856,1096084,43336,2496,6140,18156,0,0,0.00,0,0.00,4,298,1.99,1.31,1.17,0,11.20,0.00,558.40,49.86,0.01,1.14,0.64,0.72,43.60,52.40,7.09,203.55,0.00,0.00,0.00,0.02
