timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.50,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.40,0.40,271.80,241.80,0.00,0.00,0.00,10400.00,569.00,0.00,3865.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20800.00,7074400,0,1101208,13.47,30640,390752,1052752,12.88,732228,258720,60520,569572,42360,1984,3380,18156,0,0,0.00,0,0.00,1,234,1.53,1.17,1.11,0,82.40,0.00,20800.00,252.43,2.92,35.45,0.36,2.96,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,143.80,0.00,0.00,0.00,11.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7074400,0,1101208,13.47,30640,390776,1052752,12.88,732240,258728,60584,569584,42360,1984,3380,18156,0,0,0.00,0,0.00,1,234,1.41,1.15,1.10,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,5.33,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,92.76,28.80,481.40,380.60,0.00,0.00,0.00,6244.00,15458.20,0.00,4974.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12488.00,7065076,0,1110532,13.58,30652,390816,1077492,13.18,740848,258780,29492,578160,42452,2032,4396,18156,0,0,0.00,0,0.00,1,240,1.30,1.13,1.10,0,49.60,0.00,12488.00,251.77,1.50,30.18,0.32,1.60,15.80,17.00,3.21,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,152.80,0.00,0.00,0.00,20.80,8.20,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7065092,0,1110516,13.58,30660,390840,1077492,13.18,740856,258804,29508,578164,42436,2032,4396,18156,0,0,0.00,0,0.00,1,240,1.19,1.11,1.09,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,231.20,192.60,0.00,0.00,0.00,5838.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11676.80,7065084,0,1110524,13.58,30668,390864,1077492,13.18,740872,258820,392,578164,42444,2032,4396,18156,0,0,0.00,0,0.00,1,240,1.10,1.09,1.09,0,46.20,0.00,11676.80,252.74,0.80,17.21,0.29,1.36,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,55.43,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,42.15,15.80,901.80,606.40,0.00,0.00,0.00,47.20,9322.60,0.00,2707.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,6888548,0,1287060,15.74,30676,391376,1483340,18.14,915644,259200,764,752820,43000,2320,5380,18156,0,0,0.00,0,0.00,3,278,1.01,1.07,1.08,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,22.40,20.40,73.93,2.35,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.40,1297.20,776.40,0.00,0.00,0.00,78.40,3981.80,0.00,2045.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,6553660,0,1621948,19.84,30688,391648,1666736,20.39,1247356,259452,1048,1086572,43204,2528,6172,18156,0,0,0.00,0,0.00,3,302,1.41,1.15,1.11,0,1.60,0.00,156.80,98.00,0.00,1.00,0.50,0.08,15.60,19.80,7.78,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,88.60,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,9.40,3.60,1204.80,838.40,0.00,0.00,0.00,25.60,554.60,0.00,13057.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,6764836,0,1410772,17.26,30696,418276,1396676,17.08,1038388,259292,27680,848512,43080,2440,5296,18156,0,0,0.00,0,0.00,0,262,1.54,1.18,1.12,0,1.20,0.00,51.20,42.67,0.00,4.00,4.00,0.48,13.60,16.20,1.31,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,86.66,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.23,10.80,1070.40,797.80,0.00,0.00,0.00,44.00,10835.40,0.00,17855.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6797028,0,1378580,16.86,30708,418448,1492628,18.26,1006028,259308,27904,816156,43016,2368,5624,18156,0,0,0.00,0,0.00,4,285,1.89,1.26,1.14,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,11.40,12.00,2.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1595.40,1040.00,0.00,0.00,0.00,212.00,1651.40,0.00,1389.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,424.00,6522376,0,1653232,20.22,30720,418636,1694512,20.73,1278568,260496,27120,1089708,43360,2504,6224,18156,0,0,0.00,0,0.00,2,299,1.98,1.29,1.15,0,3.40,0.00,424.00,124.71,0.00,0.24,0.24,0.08,37.40,47.40,6.25,199.75,0.00,0.00,0.00,0.02
