timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:48,0.40,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.20,267.80,240.80,0.00,0.00,0.00,10398.40,566.80,0.00,3867.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20796.80,7082644,0,1092964,13.37,29360,389268,1055868,12.91,725672,257872,62576,564924,41860,1976,3368,18156,0,0,0.00,0,0.00,1,233,1.81,1.16,1.01,0,82.20,0.00,20796.80,253.00,3.07,37.30,0.37,3.04,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,138.00,0.00,0.00,0.00,11.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7082668,0,1092940,13.37,29360,389300,1055868,12.91,725692,257892,62632,564932,41860,1976,3368,18156,0,0,0.00,0,0.00,1,233,1.66,1.14,1.01,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:58,5.23,0.00,1.81,0.30,0.10,0.00,0.00,0.00,0.00,92.56,28.80,495.60,401.20,0.00,0.00,0.00,6254.40,15458.80,0.00,4979.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12508.80,7073212,0,1102396,13.48,29372,389344,1076940,13.17,734292,257932,31492,573508,41964,2024,4372,18156,0,0,0.00,0,0.00,1,239,1.53,1.12,1.00,0,49.60,0.00,12508.80,252.19,1.61,32.48,0.32,1.60,15.40,17.20,3.18,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:20:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,151.40,0.00,0.00,0.00,18.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7073212,0,1102396,13.48,29380,389368,1076940,13.17,734300,257952,31508,573508,41964,2024,4372,18156,0,0,0.00,0,0.00,1,239,1.41,1.10,1.00,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:08,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,235.60,203.40,0.00,0.00,0.00,6235.20,8.00,0.00,342.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12470.40,7072268,0,1103340,13.50,29388,389392,1076940,13.17,734360,257964,392,573524,41964,2024,4372,18156,0,0,0.00,0,0.00,1,239,1.29,1.08,0.99,0,49.40,0.00,12470.40,252.44,1.17,23.72,0.32,1.60,5.20,6.20,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:13,58.78,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,38.21,15.80,968.80,740.60,0.00,0.00,0.00,10.40,10254.80,0.00,3703.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6898236,0,1277372,15.62,29396,389908,1506192,18.42,907432,258352,952,746408,42492,2304,5344,18156,0,0,0.00,0,0.00,7,276,1.67,1.16,1.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.80,21.60,74.04,2.46,0.00,0.00,0.00,0.01
2018-01-07 08:20:18,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1229.60,800.20,0.00,0.00,0.00,100.00,2769.80,0.00,1571.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,200.00,6572216,0,1603392,19.61,29408,390180,1648660,20.17,1232316,258604,1072,1071388,42780,2520,6144,18156,0,0,0.00,0,0.00,6,301,1.86,1.21,1.04,0,5.80,0.00,200.00,34.48,0.00,0.14,0.14,0.08,16.80,21.40,11.91,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:20:23,97.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.80,1210.40,927.60,0.00,0.00,0.00,20.00,200.00,0.00,562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6520740,0,1654868,20.24,29416,416908,1707484,20.89,1283000,258652,27792,1095192,42956,2488,6200,18156,0,0,0.00,0,0.00,0,287,1.95,1.24,1.05,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,9.80,13.80,0.81,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:20:28,79.62,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.67,12.80,1109.60,772.60,0.00,0.00,0.00,48.80,9698.00,0.00,28778.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6836708,0,1338900,16.38,29428,416948,1537532,18.81,968500,258436,27884,780676,42784,2328,5448,18156,0,0,0.00,0,0.00,6,281,2.11,1.29,1.06,0,1.20,0.00,97.60,81.33,0.00,2.00,1.33,0.16,16.40,16.80,2.77,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:20:33,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1478.60,980.20,0.00,0.00,0.80,214.40,4116.20,0.00,2555.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,428.80,6523564,0,1652044,20.21,29440,417140,1670468,20.43,1279396,259600,27164,1092420,42912,2488,6184,18156,0,0,0.00,0,0.00,3,297,2.26,1.33,1.08,0,3.60,1.60,428.80,119.56,0.01,1.56,1.11,0.40,36.80,47.20,9.01,201.46,0.00,0.00,0.00,0.02
2018-01-07 08:20:38,76.81,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,21.18,8.80,944.60,841.80,0.00,0.00,0.00,333.60,2518.40,0.00,26502.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,667.20,6992564,0,1183044,14.47,29448,443708,1264588,15.47,811388,260792,52092,598948,42592,2056,4524,18156,0,0,0.00,0,0.00,2,258,2.08,1.31,1.07,0,5.20,0.00,667.20,128.31,0.01,1.38,1.08,0.56,52.20,66.60,5.09,315.16,0.00,0.00,0.00,0.03
2018-01-07 08:20:43,91.59,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,4.60,7.60,1218.40,1390.20,0.00,0.00,1.60,2169.60,8692.20,0.00,4791.80,0.00,0.00,0.00,0.00,31.60,0.40,31.20,3.20,4339.20,6768516,0,1407092,17.21,29476,443372,1576664,19.28,1012972,271000,41836,819468,43036,2368,5496,18156,0,0,0.00,0,0.00,3,285,2.40,1.39,1.10,0,31.60,3.20,4339.20,137.42,0.03,0.96,0.53,1.68,225.40,320.20,20.31,2155.29,0.00,0.00,0.00,0.18
