timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,236.60,161.80,0.00,0.00,0.00,2532.00,13.20,0.00,2617.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5064.00,7097400,0,1078208,13.19,27276,378492,969884,11.86,723064,244780,188,562080,42404,1976,3368,18156,0,0,0.00,0,0.00,0,233,1.65,1.34,1.26,0,20.00,0.00,5064.00,253.20,0.29,14.44,0.28,0.56,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,138.80,0.00,0.00,0.00,24.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7097424,0,1078184,13.19,27288,378512,969884,11.86,723064,244780,252,562088,42404,1976,3368,18156,0,0,0.00,0,0.00,0,233,1.52,1.32,1.25,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:19:58,4.72,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.37,28.80,518.20,370.60,0.00,0.00,0.00,10.40,15460.40,0.00,4952.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7088276,0,1087332,13.30,27300,378552,1000764,12.24,731668,244840,292,570656,42540,2024,4372,18156,0,0,0.00,0,0.00,0,239,1.39,1.30,1.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.00,16.80,3.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:20:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,146.40,0.00,0.00,0.00,8.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7088276,0,1087332,13.30,27308,378576,1000764,12.24,731676,244856,316,570656,42540,2024,4372,18156,0,0,0.00,0,0.00,1,239,1.28,1.27,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:20:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,147.00,0.00,0.00,0.00,0.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7088276,0,1087332,13.30,27308,378600,1000764,12.24,731692,244876,340,570660,42540,2024,4372,18156,0,0,0.00,0,0.00,1,239,1.18,1.25,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:13,54.96,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,42.63,15.80,957.00,655.00,0.00,0.00,0.00,8.80,9028.60,0.00,2621.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6915928,0,1259680,15.41,27316,379112,1391120,17.02,902724,245248,888,741664,43160,2296,5332,18156,0,0,0.00,0,0.00,5,276,1.09,1.23,1.22,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,22.60,22.20,73.97,2.51,0.00,0.00,0.00,0.01
2018-01-07 08:20:18,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1302.20,803.60,0.00,0.00,0.00,132.00,4775.00,0.00,2001.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,264.00,6574168,0,1601440,19.59,27328,379384,1603828,19.62,1242740,245500,840,1081484,43320,2520,6192,18156,0,0,0.00,0,0.00,5,301,1.48,1.31,1.25,0,9.20,0.00,264.00,28.70,0.01,0.78,0.61,0.56,15.60,20.60,10.02,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:20:23,89.49,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.80,1077.20,796.60,0.00,0.00,0.00,15.20,99.60,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6545384,0,1630224,19.94,27336,406376,1603828,19.62,1271096,245528,27900,1083276,43324,2488,6196,18156,0,0,0.00,0,0.00,0,281,1.52,1.32,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.20,13.40,0.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:20:28,71.77,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,25.33,12.60,1027.40,858.60,0.00,0.00,0.00,52.80,10565.00,0.00,30101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6840640,0,1334968,16.33,27348,406124,1440432,17.62,977380,245320,27772,789328,43136,2336,5440,18156,0,0,0.00,0,0.00,5,280,1.40,1.30,1.25,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,15.20,14.20,2.59,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:20:33,82.45,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,15.15,6.00,1464.00,1284.00,0.00,0.00,0.00,214.40,1822.60,0.00,2360.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,428.80,6651468,0,1524140,18.64,27360,406452,1563576,19.12,1164296,246524,27144,977032,43348,2528,5980,18156,0,0,0.00,0,0.00,2,302,1.53,1.33,1.25,0,3.40,0.00,428.80,126.12,0.00,0.94,0.71,0.24,260.40,228.60,1327.90,188.64,0.00,0.00,0.00,0.11
