timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.40,0.00,0.40,0.90,0.10,0.00,0.00,0.00,0.00,98.19,0.20,273.20,258.60,0.00,0.00,0.00,12136.80,796.40,0.00,3863.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24273.60,7078900,0,1096708,13.41,31516,387880,1055124,12.91,727260,259612,0,567480,41628,1992,3404,18156,0,0,0.00,0,0.00,1,235,1.53,1.16,1.16,0,105.00,0.00,24273.60,231.18,3.52,33.55,0.27,2.88,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.60,152.60,0.00,0.00,0.00,36.00,245.60,0.00,43.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7078284,0,1097324,13.42,31528,387900,1055124,12.91,727968,259612,196,568292,41660,1992,3700,18156,0,0,0.00,0,0.00,1,237,1.40,1.14,1.15,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.00,0.65,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,3.52,0.00,1.71,0.50,0.10,0.00,0.00,0.00,0.00,94.16,28.40,573.80,492.00,0.00,0.00,0.00,16.80,15232.80,0.00,4920.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7069980,0,1105628,13.52,31540,387928,1055788,12.91,735884,259660,184,576072,41740,2040,4404,18156,0,0,0.00,0,0.00,1,241,1.29,1.12,1.14,0,0.60,0.00,33.60,56.00,0.01,17.33,17.33,1.04,14.20,15.40,2.70,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,144.60,0.00,0.00,0.00,0.00,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069980,0,1105628,13.52,31540,387964,1055788,12.91,735892,259688,256,576072,41740,2040,4404,18156,0,0,0.00,0,0.00,1,241,1.19,1.10,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,149.80,0.00,0.00,0.00,4.00,8.60,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7068300,0,1107308,13.54,31548,387988,1055788,12.91,734768,259708,284,576984,41740,2032,4404,18156,0,0,0.00,0,0.00,1,240,1.09,1.08,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,47.79,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,50.10,14.00,802.80,556.80,0.00,0.00,0.00,3.20,7755.40,0.00,2120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6908740,0,1266868,15.50,31556,388504,1472640,18.01,895388,260104,852,735512,42172,2296,5328,18156,0,0,0.00,0,0.00,7,273,1.00,1.07,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.40,20.80,73.81,2.35,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1228.20,765.80,0.00,0.00,0.00,279.20,4030.60,0.00,1575.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,558.40,6571656,0,1603952,19.62,31568,388768,1646752,20.14,1231296,260340,0,1071412,42504,2432,6108,18156,0,0,0.00,0,0.00,6,300,1.08,1.08,1.13,0,15.00,0.00,558.40,37.23,0.02,1.55,0.11,0.16,15.40,20.40,8.42,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1113.00,771.00,0.00,0.00,0.00,22.40,149.20,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6538140,0,1637468,20.03,31576,403364,1675136,20.49,1264480,260360,14788,1090088,42568,2488,6216,18156,0,0,0.00,0,0.00,7,297,1.16,1.10,1.13,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.20,9.00,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,75.93,0.00,4.11,0.10,0.00,0.00,0.00,0.00,0.00,19.86,13.60,1262.80,924.00,0.00,0.00,0.00,34.40,9581.60,0.00,29016.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6854860,0,1320748,16.15,31588,415504,1470320,17.98,948216,260168,27372,761288,42268,2312,5420,18156,0,0,0.00,0,0.00,5,278,1.06,1.08,1.13,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,17.40,18.60,2.81,3.11,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,92.18,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,4.71,6.40,1433.60,1392.20,0.00,0.00,0.00,216.80,4711.40,0.00,4107.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,433.60,6623380,0,1552228,18.99,31600,415780,1631128,19.95,1178140,261324,26732,992084,42612,2528,6020,18156,0,0,0.00,0,0.00,2,302,1.22,1.11,1.14,0,3.40,0.00,433.60,127.53,0.00,1.41,0.94,0.32,257.80,223.60,1325.85,188.65,0.00,0.00,0.00,0.11
