timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,268.20,159.40,0.00,0.00,0.00,35.20,565.20,0.00,3865.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,7082560,0,1093048,13.37,29116,388704,1037364,12.69,726516,256508,62736,565224,42156,1976,3348,18156,0,0,0.00,0,0.00,0,233,1.32,1.29,1.15,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,97.59,0.00,226.80,183.20,0.00,0.00,0.00,6230.40,12.60,0.00,27.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12460.80,7082640,0,1092968,13.37,29128,388528,1037364,12.69,726404,256436,31608,565236,42152,1976,3348,18156,0,0,0.00,0,0.00,0,233,1.21,1.26,1.14,0,50.40,0.00,12460.80,247.24,6.46,128.08,1.13,5.68,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,3.32,0.00,1.91,0.30,0.10,0.00,0.00,0.00,0.00,94.36,28.80,565.60,521.60,0.00,0.00,0.00,6340.00,15454.40,0.00,4939.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12680.00,7073780,0,1101828,13.48,29136,388576,1077160,13.18,735016,256496,164,573804,42268,2024,4336,18156,0,0,0.00,0,0.00,1,239,1.12,1.24,1.14,0,59.00,0.00,12680.00,214.92,1.62,27.51,0.27,1.60,15.80,17.00,3.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,275.40,200.20,0.00,0.00,0.00,0.00,32.00,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7073400,0,1102208,13.48,29136,388604,1077160,13.18,735312,256520,68,574104,42276,2032,4336,18156,0,0,0.00,0,0.00,0,239,1.03,1.22,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,5.06,5.85,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,142.80,0.00,0.00,0.00,15.20,7.80,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7071836,0,1103772,13.50,29144,388656,1077160,13.18,736428,256568,188,575180,42276,2024,4336,18156,0,0,0.00,0,0.00,1,239,0.94,1.20,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,48.45,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,49.55,15.60,956.60,636.40,0.00,0.00,0.00,0.00,9314.40,0.00,3038.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6903084,0,1272524,15.56,29144,389172,1441060,17.63,903496,256940,756,742172,42872,2296,5316,18156,0,0,0.00,0,0.00,5,275,1.03,1.21,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,22.60,73.97,2.58,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1440.80,874.40,0.00,0.00,0.00,42.40,3216.60,0.00,1159.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6574088,0,1601520,19.59,29156,389444,1648380,20.16,1231248,257188,1188,1069856,43280,2568,6132,18156,0,0,0.00,0,0.00,3,307,1.35,1.28,1.15,0,0.80,0.00,84.80,106.00,0.01,10.00,5.00,0.40,24.40,27.40,4.11,20.10,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,90.91,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,7.19,5.20,1193.40,929.40,0.00,0.00,24.80,24.00,1071.00,0.00,2937.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,48.00,6711004,0,1464604,17.91,29280,416228,1648380,20.16,1083088,257248,27988,843860,43496,2448,5684,18156,0,0,0.00,0,0.00,2,268,1.40,1.29,1.16,0,7.00,49.60,48.00,13.94,0.00,0.00,0.00,0.00,15.40,16.60,1.43,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,84.28,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,12.61,12.00,1111.00,850.20,0.00,0.00,0.00,53.60,10570.60,0.00,26758.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6804972,0,1370636,16.76,29292,416216,1487096,18.19,1001392,257152,28032,813040,42972,2352,5524,18156,0,0,0.00,0,0.00,6,283,1.53,1.32,1.17,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,13.60,14.20,2.38,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1721.20,1021.20,0.00,0.00,0.00,253.60,1792.00,0.00,1562.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,507.20,6537344,0,1638264,20.04,29304,416376,1685140,20.61,1265764,258280,27280,1078364,43256,2552,6172,18156,0,0,0.00,0,0.00,3,305,1.56,1.33,1.17,0,4.60,0.00,507.20,110.26,0.00,0.87,0.70,0.32,55.80,62.40,6.58,218.81,0.00,0.00,0.00,0.02
