timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.20,268.60,247.60,0.00,0.00,0.00,10444.80,564.40,0.00,3862.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20889.60,7079932,0,1095676,13.40,29152,388860,1036832,12.68,728800,256932,61420,567736,41980,1976,3364,18156,0,0,0.00,0,0.00,1,233,1.59,1.28,1.16,0,89.20,0.00,20889.60,234.19,2.72,30.48,0.26,2.32,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,2.92,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,95.88,20.40,497.80,409.80,0.00,0.00,0.00,3.20,11597.00,0.00,3862.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7073064,0,1102544,13.49,29152,388888,1064316,13.02,734772,256956,61548,573636,41980,1992,4328,18156,0,0,0.00,0,0.00,3,241,1.46,1.26,1.15,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,11.60,13.00,2.59,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,0.60,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,98.49,8.40,311.60,281.40,0.00,0.00,0.00,6250.40,3872.00,0.00,1295.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12500.80,7070332,0,1105276,13.52,29164,388924,1064316,13.02,737424,256992,30436,576328,42072,2024,4376,18156,0,0,0.00,0,0.00,1,239,1.34,1.24,1.14,0,49.40,0.00,12500.80,253.05,1.41,28.63,0.44,2.16,6.20,7.40,0.80,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,285.00,216.20,0.00,0.00,0.00,28.80,42.20,0.00,67.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,7070168,0,1105440,13.52,29172,388976,1064316,13.02,737852,257032,30444,576768,42064,2032,4376,18156,0,0,0.00,0,0.00,1,240,1.24,1.22,1.14,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,10.40,11.60,5.40,10.50,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.80,204.60,0.00,0.00,0.00,6044.00,8.20,0.00,506.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12088.00,7064640,0,1110968,13.59,29180,389000,1064316,13.02,742828,257056,368,581704,42096,2032,4376,18156,0,0,0.00,0,0.00,1,239,1.14,1.20,1.13,0,47.80,0.00,12088.00,252.89,1.40,29.36,0.28,1.36,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,59.20,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,38.20,15.60,959.60,640.60,0.00,0.00,0.00,8.00,9635.20,0.00,3121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6870772,0,1304836,15.96,29188,389512,1501764,18.37,934044,257432,944,774848,42692,2304,5372,18156,0,0,0.00,0,0.00,3,276,1.37,1.24,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.40,22.00,74.00,2.46,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,97.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1560.20,951.20,0.00,0.00,0.00,77.60,3269.00,0.00,1923.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,6548264,0,1627344,19.90,29200,389788,1680440,20.55,1250416,257680,1164,1095272,43192,2600,6164,18156,0,0,0.00,0,0.00,2,311,1.58,1.29,1.16,0,1.60,0.00,155.20,97.00,0.10,61.50,46.00,7.36,33.00,35.00,4.76,38.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,83.62,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,14.69,5.00,1152.80,798.40,0.00,0.00,0.00,71.20,642.40,0.00,25975.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,7031212,0,1144396,14.00,29208,416364,1065708,13.04,774948,257420,27512,586788,43104,2360,4636,18156,0,0,0.00,0,0.00,1,243,1.61,1.30,1.17,0,9.00,0.00,142.40,15.82,0.01,1.07,0.53,0.48,17.60,18.80,1.65,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,95.29,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,10.20,1112.40,788.40,0.00,0.00,0.00,34.40,10154.00,0.00,3369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6789220,0,1386388,16.96,29220,416636,1533880,18.76,1016352,257616,27876,828224,42972,2376,5620,18156,0,0,0.00,0,0.00,5,284,1.88,1.36,1.19,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.60,12.60,2.12,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1640.60,926.40,0.00,0.00,0.00,221.60,1137.40,0.00,446.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,443.20,6517700,0,1657908,20.28,29232,416780,1688584,20.65,1285276,258724,27052,1098036,43204,2520,6200,18156,0,0,0.00,0,0.00,3,300,2.13,1.42,1.21,0,3.80,0.00,443.20,116.63,0.00,0.42,0.42,0.16,41.40,50.60,5.39,205.52,0.00,0.00,0.00,0.02
