timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:19:47,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.20,270.20,241.00,0.00,0.00,0.00,10371.20,574.80,0.00,6453.20,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20742.40,7076920,0,1098688,13.44,29724,387384,1041084,12.73,731900,256324,61432,571124,42584,2016,3376,18156,0,0,0.00,0,0.00,0,238,1.19,1.22,1.19,0,81.40,0.00,20742.40,254.82,2.79,34.32,0.29,2.40,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,134.40,0.00,0.00,0.00,34.40,12.00,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,7076920,0,1098688,13.44,29736,387404,1041084,12.73,731920,256344,61552,571136,42584,2016,3376,18156,0,0,0.00,0,0.00,0,238,1.09,1.20,1.18,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,4.82,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,93.27,28.80,518.60,426.60,0.00,0.00,0.00,6256.00,15460.40,0.00,4968.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12512.00,7068160,0,1107448,13.55,29748,387444,1078812,13.20,740512,256384,30412,579704,42728,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.08,1.19,1.18,0,50.20,0.00,12512.00,249.24,1.44,28.72,0.29,1.44,14.80,16.20,3.15,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,172.00,0.00,0.00,0.00,2933.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5867.20,7068136,0,1107472,13.55,29756,387468,1078812,13.20,740520,256408,15864,579704,42736,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.00,1.17,1.17,0,24.20,0.00,5867.20,242.45,0.42,17.39,0.33,0.80,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.20,236.00,187.00,0.00,0.00,0.00,3128.00,11.60,0.00,352.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6256.00,7066084,0,1109524,13.57,29764,387752,1078812,13.20,739372,256684,612,580588,42736,2064,4388,18156,0,0,0.00,0,0.00,1,244,0.92,1.15,1.17,0,24.80,0.00,6256.00,252.26,0.43,17.32,0.29,0.72,15.00,16.60,51.95,56.56,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,49.80,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,48.19,14.40,882.40,663.40,0.00,0.00,0.00,5.60,8950.20,0.00,2739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6897504,0,1278104,15.63,29772,388264,1501940,18.37,908256,257060,1188,747280,43332,2352,5288,18156,0,0,0.00,0,0.00,5,282,0.84,1.13,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.80,38.00,23.65,156.04,0.00,0.00,0.00,0.01
2018-01-07 08:20:17,96.40,0.00,2.50,0.80,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1327.00,805.80,0.00,0.00,0.00,98.40,2462.00,0.00,625.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,196.80,6567488,0,1608120,19.67,29784,388536,1644672,20.12,1237452,257308,1312,1076588,43488,2512,6140,18156,0,0,0.00,0,0.00,5,300,1.02,1.17,1.17,0,5.80,0.00,196.80,33.93,0.02,3.03,1.52,0.88,17.60,21.20,10.07,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,93.81,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,4.40,0.40,942.40,790.80,0.00,0.00,0.00,11.20,153.80,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6513180,0,1662428,20.33,29792,415436,1709940,20.92,1291140,257344,28224,1103468,43520,2496,6204,18156,0,0,0.00,0,0.00,0,291,1.10,1.18,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.80,11.60,0.71,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,70.22,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.26,13.20,1144.60,841.20,0.00,0.00,0.00,57.60,9598.00,0.00,29352.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6842276,0,1333332,16.31,29804,415284,1520360,18.60,963736,257120,28108,775788,43296,2320,5388,18156,0,0,0.00,0,0.00,7,282,1.01,1.16,1.17,0,1.60,0.00,115.20,72.00,0.00,2.00,1.00,0.16,17.80,18.20,2.89,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1531.80,849.00,0.00,0.00,0.00,215.20,2998.00,0.00,1932.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,430.40,6540068,0,1635540,20.01,29816,415460,1653868,20.23,1263152,258092,27456,1076076,43516,2496,6156,18156,0,0,0.00,0,0.00,2,298,1.17,1.19,1.18,0,3.40,0.00,430.40,126.59,0.00,1.41,1.18,0.40,37.80,48.40,6.46,202.67,0.00,0.00,0.00,0.02
2018-01-07 08:20:37,69.08,0.00,1.41,1.31,0.10,0.00,0.00,0.00,0.00,28.11,5.20,880.60,751.80,0.00,0.00,0.80,400.00,642.00,0.00,25401.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,800.00,7010488,0,1165120,14.25,29828,441944,1065980,13.04,793128,259400,52052,580748,43160,2064,4388,18156,0,0,0.00,0,0.00,0,244,1.23,1.20,1.18,0,6.40,1.60,800.00,125.25,0.02,2.88,2.87,1.84,46.80,63.40,4.13,314.28,0.00,0.00,0.00,0.03
2018-01-07 08:20:42,48.09,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,49.60,8.40,1006.60,1106.40,0.00,0.00,0.00,2029.60,7440.80,0.00,2705.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,4059.20,6844088,0,1331520,16.29,29856,442016,1476884,18.06,949952,269000,42544,747316,43308,2312,5280,18156,0,0,0.00,0,0.00,5,278,1.14,1.18,1.17,0,29.00,0.00,4059.20,139.97,0.03,1.10,0.61,1.76,204.40,290.80,17.88,2006.16,0.00,0.00,0.00,0.16
2018-01-07 08:20:47,80.90,0.00,3.12,0.00,0.00,0.00,0.70,0.00,0.00,15.28,8.00,1936.20,2263.00,0.00,0.00,3.20,2308.00,4679.20,0.00,6947.40,0.00,0.00,0.00,0.00,34.80,0.80,34.00,6.40,4616.00,6724308,0,1451300,17.75,29904,441912,1550908,18.97,1058212,279856,31552,866112,43608,2568,5768,18156,0,0,0.00,0,0.00,1,307,1.44,1.25,1.20,0,34.80,6.40,4616.00,132.83,0.04,1.08,0.60,2.08,967.00,839.20,5149.93,2169.17,0.00,0.00,0.00,0.42
2018-01-07 08:20:52,14.94,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,84.15,0.00,597.60,557.40,0.00,0.00,0.00,320.80,47.80,0.00,454.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,641.60,6712904,0,1462704,17.89,29916,454120,1550908,18.97,1068136,281136,42188,865368,43604,2568,5788,18156,0,0,0.00,0,0.00,5,289,1.33,1.23,1.19,0,10.80,0.00,641.60,59.41,0.01,0.52,0.30,0.32,87.60,94.80,345.21,233.91,0.00,0.00,0.00,0.03
2018-01-07 08:20:57,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1326.60,984.80,0.00,0.00,0.80,3108.80,7401.60,0.00,4514.40,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,6217.60,6621500,0,1554108,19.01,29924,473148,1582992,19.36,1153240,286240,45968,936548,43760,2536,5928,18156,0,0,0.00,0,0.00,4,303,1.62,1.29,1.21,0,28.00,1.60,6217.60,222.11,0.42,14.94,0.49,1.36,43.40,62.60,3.75,343.32,0.00,0.00,0.00,0.03
2018-01-07 08:21:02,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2997.80,986.00,0.00,0.00,0.00,37.60,64.20,0.00,2471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6604044,0,1571564,19.22,29932,514928,1582992,19.36,1130412,325688,87652,911864,44636,2584,5916,18156,0,0,0.00,0,0.00,3,309,1.65,1.30,1.21,0,1.20,0.00,75.20,62.67,0.00,2.67,1.33,0.16,9.80,15.20,0.80,59.47,0.00,0.00,0.00,0.00
2018-01-07 08:21:07,81.93,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14.96,13.20,1822.00,1048.00,0.00,0.00,0.00,1442.40,9008.60,0.00,21922.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2884.80,6772512,0,1403096,17.16,29944,498708,1477812,18.08,951192,337208,64596,759788,44600,2328,5296,18156,0,0,0.00,0,0.00,5,278,1.60,1.30,1.21,0,12.80,0.00,2884.80,225.38,0.09,7.06,0.31,0.40,29.60,37.40,3.99,117.33,0.00,0.00,0.00,0.01
2018-01-07 08:21:12,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.00,1958.00,2104.40,0.00,0.00,6.40,1353.60,6417.00,0.00,7624.60,0.00,0.00,0.00,0.00,14.60,1.60,13.00,12.80,2707.20,6643080,0,1532528,18.75,29956,509868,1564804,19.14,1063152,354008,72192,877660,44888,2440,5712,18156,0,0,0.00,0,0.00,8,304,1.71,1.32,1.22,0,14.60,12.80,2707.20,186.30,0.07,5.10,0.49,0.72,783.20,847.40,2771.17,3995.90,0.00,0.00,0.00,0.33
2018-01-07 08:21:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1881.80,1616.40,0.00,0.00,1.60,16.00,4472.00,0.00,5335.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,32.00,6554200,0,1621408,19.83,29964,532620,1580852,19.34,1137096,368520,95708,943300,44992,2544,5864,18156,0,0,0.00,0,0.00,5,305,2.06,1.40,1.25,0,1.20,3.20,32.00,29.33,0.00,0.00,0.00,0.00,503.20,441.40,2745.54,1212.19,0.00,0.00,0.00,0.22
2018-01-07 08:21:22,92.88,0.00,1.60,0.20,0.00,0.00,0.00,0.00,0.00,5.32,3.20,2996.00,1014.20,0.00,0.00,0.00,106.40,1218.40,0.00,11460.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,6700116,0,1475492,18.05,29976,556216,1316900,16.11,956192,404268,118960,774524,45412,2576,5264,18156,0,0,0.00,0,0.00,1,276,2.21,1.45,1.26,0,1.80,0.00,212.80,118.22,0.01,3.11,3.11,0.56,13.60,19.80,1.29,59.82,0.00,0.00,0.00,0.00
2018-01-07 08:21:27,14.21,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,84.78,2.60,990.00,761.80,0.00,0.00,4.80,5810.40,329.60,0.00,10073.00,0.00,0.00,0.00,0.00,51.20,0.40,50.80,9.60,11620.80,6874900,0,1300708,15.91,29988,552272,1054676,12.90,772380,413964,86016,604080,45116,2056,4404,18156,0,0,0.00,0,0.00,0,243,2.11,1.44,1.26,0,51.20,9.60,11620.80,227.16,2.61,51.02,0.73,3.76,17.60,25.00,1.62,115.39,0.00,0.00,0.00,0.01
2018-01-07 08:21:32,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,228.60,193.20,0.00,0.00,0.00,5708.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11416.00,6874924,0,1300684,15.91,29988,552308,1054676,12.90,772416,413988,57644,604108,45116,2056,4404,18156,0,0,0.00,0,0.00,1,243,1.95,1.41,1.25,0,44.80,0.00,11416.00,254.82,1.68,37.39,0.91,4.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:21:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,143.40,0.00,0.00,0.00,6.40,8.40,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6874948,0,1300660,15.91,29996,552328,1054676,12.90,772428,414004,57668,604108,45076,2056,4404,18156,0,0,0.00,0,0.00,1,243,1.79,1.39,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:21:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,239.00,152.80,0.00,0.00,0.00,43.20,14.60,0.00,2506.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6924012,0,1251596,15.31,30004,502932,1054676,12.90,772400,364776,57540,604240,45072,2072,4404,18156,0,0,0.00,0,0.00,1,245,1.65,1.37,1.24,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:21:47,69.48,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,27.91,16.80,1098.20,816.80,0.00,0.00,0.00,5788.80,9633.20,0.00,3653.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11577.60,6728564,0,1447044,17.70,30016,503452,1450308,17.74,967096,365160,29532,798792,45532,2360,5428,18156,0,0,0.00,0,0.00,5,287,1.51,1.34,1.23,0,46.20,0.00,11577.60,250.60,1.09,23.67,0.38,1.76,26.00,28.60,74.46,3.27,0.00,0.00,0.00,0.01
2018-01-07 08:21:52,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1648.80,858.60,0.00,0.00,0.00,5737.60,3576.00,0.00,2142.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11475.20,6410636,0,1764972,21.59,30028,503712,1642300,20.09,1283060,365416,1228,1114736,45576,2536,6196,18156,0,0,0.00,0,0.00,2,303,1.87,1.42,1.26,0,45.40,0.00,11475.20,252.76,1.30,28.55,0.30,1.36,11.80,15.00,7.17,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:21:57,95.69,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,838.60,735.40,0.00,0.00,0.00,32.00,69.20,0.00,564.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6366592,0,1809016,22.13,30040,557656,1642300,20.09,1327852,365480,55148,1105784,45676,2504,6204,18156,0,0,0.00,0,0.00,1,289,2.04,1.46,1.27,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,8.60,13.20,0.73,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:22:02,74.25,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,22.65,13.80,1301.60,865.40,0.00,0.00,0.00,110.40,10635.40,0.00,29142.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,220.80,6672216,0,1503392,18.39,30052,557396,1501344,18.36,1022804,365236,54652,800592,45756,2336,5452,18156,0,0,0.00,0,0.00,9,283,1.88,1.44,1.27,0,6.80,0.00,220.80,32.47,0.00,0.12,0.12,0.08,17.60,18.00,2.85,2.51,0.00,0.00,0.00,0.00
