timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 20:33:00,17.38,0.00,0.73,0.03,0.00,0.00,0.00,0.00,0.00,81.87,28.00,1983.20,2036.80,0.00,0.00,0.80,140.00,18887.00,0.00,25206.00,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,320.00,4051808,0,11349100,73.69,15980,9583904,3242288,21.05,2029108,8870784,176,1314412,309652,5088,8244,30464,0,0,0.00,0,0.00,2,621,4.08,6.15,3.79,0,12.40,1.60,320.00,25.94,0.02,1.68,0.13,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-26 20:33:05,11.49,0.00,0.91,3.20,0.00,0.00,0.00,0.00,0.00,84.40,34.20,2705.80,2396.00,0.00,0.00,10931.20,51.20,19182.00,34.00,18070.60,0.00,0.00,0.00,0.00,509.40,507.40,2.00,21862.40,102.40,3887060,0,11513848,74.76,16008,9638588,3474072,22.56,2164708,8913024,308,1423896,310052,5344,9216,30464,0,0,0.00,0,0.00,1,658,3.83,6.07,3.77,0,509.40,21862.40,102.40,43.12,0.40,0.79,0.66,33.60,3.40,3.40,0.38,0.39,0.00,0.00,0.00,0.00
2017-09-26 20:33:10,9.24,0.00,2.11,2.91,0.03,0.00,0.00,0.00,0.00,85.71,1.60,2280.00,2492.40,0.00,0.00,28897.60,39244.00,1217.00,0.00,3377.20,0.00,0.00,0.00,0.00,700.80,393.20,307.60,57795.20,78488.00,3491980,0,11908928,77.33,16020,9990320,3490012,22.66,2419556,9047320,11544,1460980,315908,5392,9472,30464,0,0,0.00,0,0.00,1,664,3.60,5.98,3.76,2,700.80,57795.20,78488.00,194.47,19.17,27.35,0.71,49.84,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-26 20:33:15,16.55,0.00,2.78,0.03,0.05,0.00,0.13,0.00,0.00,80.46,14.20,7358.80,6966.80,0.00,0.00,19.20,37.60,9127.60,0.00,28101.40,0.00,0.00,0.00,0.00,6.40,4.00,2.40,38.40,75.20,2804732,0,12596176,81.79,16032,10373812,4045884,26.27,2819308,9315308,394928,1751304,328204,5600,10388,30464,0,0,0.00,0,0.00,3,689,3.40,5.90,3.74,0,6.40,38.40,75.20,17.75,0.00,0.38,0.37,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 20:33:20,23.26,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,75.46,28.80,2312.20,2640.60,0.00,0.00,32.80,67.20,21432.40,0.00,11433.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,65.60,134.40,2209672,0,13191236,85.65,16056,10374300,5688708,36.94,3418136,9311096,395400,2341044,330012,6504,12592,30464,0,0,0.00,0,0.00,2,800,3.44,5.87,3.74,0,2.40,65.60,134.40,83.33,0.00,1.33,1.00,0.24,3.80,3.80,0.44,0.43,0.00,0.00,0.00,0.00
2017-09-26 20:33:25,31.23,0.00,1.71,0.05,0.03,0.00,0.00,0.00,0.00,66.98,29.60,4565.00,3374.20,0.00,0.00,2731.20,48.80,23652.60,0.00,26345.60,0.00,0.00,0.00,0.00,24.80,24.00,0.80,5360.00,97.60,1409836,0,13991072,90.85,16072,10427940,6662436,43.26,4181116,9340780,436192,3079728,331476,7056,14988,30464,0,0,0.00,0,0.00,12,878,3.33,5.80,3.74,4,25.00,5411.20,97.60,220.35,0.04,1.57,0.90,2.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 20:33:30,48.49,0.00,6.92,5.80,0.05,0.00,0.23,0.00,0.00,38.51,9.00,17724.80,10394.80,0.00,0.00,33569.60,70658.40,31985.60,0.40,69279.20,30156.80,10259.20,40147.60,99.34,943.80,390.80,553.00,66888.00,141316.80,171164,0,15229744,98.89,7452,10467228,8280792,53.77,5705328,9036460,748268,4266892,352032,7344,17388,30464,0,0,0.00,0,0.00,19,903,4.74,6.06,3.83,0,943.60,66836.80,141316.80,220.60,57.99,61.46,0.62,58.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 20:33:35,77.94,0.00,12.22,0.56,0.03,0.00,0.81,0.00,0.00,8.46,8.40,12739.80,20528.00,0.00,0.00,57836.80,65022.40,82623.20,0.20,147669.80,87947.40,17299.20,105182.40,99.94,1453.40,936.00,517.40,115240.00,123017.60,171652,0,15229256,98.89,7456,9279372,10146244,65.88,6901904,7832480,1055776,5448936,353060,7568,19920,30464,0,0,0.00,0,0.00,14,931,5.57,6.21,3.89,2,1453.40,115240.00,123017.60,163.93,79.73,51.97,0.38,55.20,1.20,1.20,0.13,0.21,0.00,0.00,0.00,0.00
2017-09-26 20:33:40,62.87,0.00,10.44,18.79,0.05,0.00,0.56,0.00,0.00,7.28,1.40,8146.20,16905.60,0.00,0.00,63160.80,72299.20,81809.80,0.40,158362.00,104746.80,8518.40,111929.00,98.82,1518.20,938.00,580.20,123310.40,144048.00,159544,0,15241364,98.96,7432,8216684,10673032,69.30,8044824,6701644,1559844,6524592,355248,7560,22120,30464,0,0,0.00,0,0.00,5,931,6.16,6.32,3.94,9,1518.80,123406.40,144048.00,176.10,231.50,151.23,0.66,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 20:33:45,12.74,0.00,2.52,42.14,0.03,0.00,0.05,0.00,0.00,42.52,0.60,4328.20,6080.40,0.00,0.00,64963.20,68253.60,16298.80,0.00,65282.40,28618.40,4940.80,33558.00,100.00,1601.40,1063.00,538.40,130049.60,137480.00,161840,0,15239068,98.95,7424,8073396,10659000,69.21,8170276,6571188,1428380,6662432,355084,7552,22336,30464,0,0,0.00,0,0.00,2,930,7.03,6.50,4.01,13,1600.80,129953.60,137480.00,167.06,280.66,175.28,0.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
