timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:04:27,17.35,0.00,0.80,0.03,0.00,0.00,0.00,0.00,0.00,81.82,28.00,1820.00,1981.80,0.00,0.00,0.00,231.20,19998.40,0.00,27765.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,462.40,58479356,0,4436992,7.05,226272,1677916,6592248,10.48,3236952,625104,248,1962376,174980,5312,8864,110396,0,0,0.00,0,0.00,3,655,5.58,8.71,8.27,0,14.40,0.00,462.40,32.11,0.03,2.00,0.11,0.16,3.40,3.40,0.26,0.57,0.00,0.00,0.00,0.00
2017-09-24 06:04:32,15.74,0.00,1.11,0.03,0.00,0.00,0.03,0.00,0.00,83.10,55.00,2587.60,2751.80,0.00,0.00,0.00,49.60,27032.60,0.00,23549.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,58360696,0,4555652,7.24,226292,1671960,6641896,10.56,3360128,619408,8860,2081424,176592,5528,10848,110396,0,0,0.00,0,0.00,2,680,5.38,8.61,8.24,0,5.60,0.00,99.20,17.71,0.00,0.71,0.43,0.24,9.80,9.80,0.99,1.23,0.00,0.00,0.00,0.00
2017-09-24 06:04:37,18.12,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,81.15,21.80,1985.40,2153.00,0.00,0.00,0.00,91.20,8526.60,0.00,6437.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,57977676,0,4938672,7.85,226304,1672492,7782520,12.37,3744828,619756,9696,2465572,174832,6216,12152,110396,0,0,0.00,0,0.00,1,764,5.02,8.48,8.20,0,2.80,0.00,182.40,65.14,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:04:42,74.08,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,22.89,48.80,4353.60,3173.00,0.00,0.00,0.00,41.60,41244.40,0.00,17141.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,57045212,0,5871136,9.33,226340,1673472,10139796,16.12,4665796,620392,10636,3386384,178072,7712,16904,110396,0,0,0.00,0,0.00,16,956,5.82,8.59,8.24,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,5.20,5.20,0.53,0.49,0.00,0.00,0.00,0.00
2017-09-24 06:04:47,96.47,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.33,22.40,7589.60,3444.00,0.00,0.00,0.00,2182.40,15180.40,0.00,9519.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,4364.80,55997296,0,6919052,11.00,226340,1674464,10299008,16.37,5707488,621300,1520,4430264,179532,8384,19580,110396,0,0,0.00,0,0.00,31,1033,6.32,8.65,8.26,0,50.80,0.00,4364.80,85.92,0.58,11.43,0.20,1.04,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:04:52,97.50,0.00,1.53,0.00,0.00,0.00,0.15,0.00,0.00,0.83,0.00,9581.80,3922.20,0.00,0.00,0.00,54.40,245.80,0.00,2211.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,55993960,0,6922388,11.00,226340,1674504,10299008,16.37,5708528,621316,1780,4429096,179808,8368,19644,110396,0,0,0.00,0,0.00,16,1032,7.09,8.77,8.30,0,1.00,0.00,108.80,108.80,0.00,3.20,0.80,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 06:04:57,98.62,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2071.80,2678.00,0.00,0.00,0.00,11.20,64.40,0.00,270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,55918144,0,6998204,11.12,226344,1756432,10299008,16.37,5789796,621356,83712,4429712,179560,8240,19652,110396,0,0,0.00,0,0.00,10,1016,7.17,8.76,8.30,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:05:02,56.76,0.00,2.90,0.00,0.03,0.00,0.03,0.00,0.00,40.29,45.20,4009.40,4014.00,0.00,0.00,0.00,13.60,17326.80,0.00,106438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,57259072,0,5657276,8.99,226360,1912264,8778796,13.95,4446808,620300,240088,2938704,176832,6776,13764,110396,0,0,0.00,0,0.00,7,854,6.67,8.63,8.26,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,2.00,0.18,0.30,0.00,0.00,0.00,0.00
2017-09-24 06:05:07,86.24,0.00,2.95,0.50,0.03,0.00,0.00,0.00,0.00,10.28,42.80,3897.60,4127.20,0.00,0.00,0.00,18505.60,26710.80,0.00,24214.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37011.20,56774948,0,6141400,9.76,226384,1965508,9928904,15.78,4841632,710504,203344,3365408,177548,7624,16744,110396,0,0,0.00,0,0.00,12,954,6.86,8.64,8.26,0,149.40,0.00,37011.20,247.73,3.47,23.20,0.53,7.92,4.60,4.60,0.47,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:05:12,96.90,0.00,3.05,0.00,0.00,0.00,0.03,0.00,0.00,0.03,24.20,5902.80,3488.80,0.00,0.00,0.00,17585.60,22306.40,0.00,12887.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35171.20,56232648,0,6683700,10.62,226392,2052300,10370804,16.48,5292944,802120,202548,3816988,179060,8232,18312,110396,0,0,0.00,0,0.00,17,1035,7.67,8.77,8.31,0,143.40,0.00,35171.20,245.27,2.08,14.49,0.48,6.88,3.60,3.60,0.35,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:05:17,97.00,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.20,11.80,8693.60,3575.20,0.00,0.00,0.00,13352.00,8619.80,0.00,7488.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,26704.00,55956596,0,6959752,11.06,226392,2212716,10401796,16.53,5452752,917808,296328,3932580,179424,8528,18760,110396,0,0,0.00,0,0.00,20,1058,8.26,8.88,8.35,0,122.20,0.00,26704.00,218.53,1.29,10.53,0.41,4.96,1.80,1.80,0.15,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:05:22,96.95,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.15,4.20,11495.80,4048.40,0.00,0.00,0.00,116.80,8618.00,0.00,9847.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,233.60,55769628,0,7146720,11.36,226392,2332720,10401796,16.53,5534700,1023548,415980,4000400,179576,8704,18936,110396,0,0,0.00,0,0.00,9,1076,8.72,8.96,8.38,0,6.40,0.00,233.60,36.50,0.00,0.50,0.50,0.32,1.40,1.40,0.11,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:05:27,97.20,0.00,2.43,0.00,0.00,0.00,0.30,0.00,0.00,0.08,1.40,12013.80,3795.00,0.00,0.00,0.00,12.00,254.00,0.00,6200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,55637840,0,7278508,11.57,226392,2494648,10401796,16.53,5514808,1174792,577912,3972236,179544,8760,18944,110396,0,0,0.00,0,0.00,9,1080,8.82,8.98,8.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.08,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:05:32,80.68,0.00,2.14,0.00,0.03,0.00,0.23,0.00,0.00,16.93,12.20,12565.80,5497.80,0.00,0.00,0.00,60.80,1428.20,0.00,46493.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,56334916,0,6581432,10.46,226396,2514008,9137480,14.52,4685956,1310664,597256,3258304,178636,7752,15904,110396,0,0,0.00,0,0.00,4,923,9.32,9.08,8.42,0,3.20,0.00,121.60,38.00,0.01,1.75,1.25,0.40,1.20,1.20,0.08,0.36,0.00,0.00,0.00,0.00
2017-09-24 06:05:37,25.23,0.00,1.11,0.05,0.05,0.00,0.08,0.00,0.00,73.48,16.20,6923.20,6102.80,0.00,0.00,0.00,160.80,1445.60,0.00,45458.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,320.00,57137244,0,5779104,9.19,226396,2448768,7853664,12.48,3833708,1366032,531664,2524652,175940,6024,12288,110396,0,0,0.00,0,0.00,1,716,8.65,8.95,8.38,0,14.20,0.00,321.60,22.65,0.01,0.56,0.56,0.80,3.40,3.80,0.31,1.08,0.00,0.00,0.00,0.00
2017-09-24 06:05:42,0.55,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.37,5.40,1425.60,1185.00,0.00,0.00,0.00,71.20,248.00,0.00,19784.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,57526464,0,5389884,8.57,226396,2448504,6675956,10.61,3445492,1365860,532020,2136452,175832,5768,11304,110396,0,0,0.00,0,0.00,0,676,7.96,8.80,8.33,0,6.60,0.00,142.40,21.58,0.00,0.24,0.24,0.16,4.20,4.00,0.42,0.49,0.00,0.00,0.00,0.00
2017-09-24 06:05:47,17.35,0.00,1.11,2.89,0.00,0.00,0.00,0.00,0.00,78.66,28.60,2011.80,2602.40,0.00,0.00,0.00,53164.80,10477.60,0.00,20940.40,0.00,0.00,0.00,0.00,424.20,0.00,424.20,0.00,106329.60,57386868,0,5529480,8.79,226404,2204388,7801748,12.40,3823960,1121976,267236,2523436,175404,5872,12104,110396,0,0,0.00,0,0.00,1,765,7.32,8.65,8.29,0,424.20,0.00,106329.60,250.66,34.20,80.63,0.61,26.08,3.40,3.40,0.39,0.34,0.00,0.00,0.00,0.00
2017-09-24 06:05:52,57.69,0.00,2.61,0.60,0.03,0.00,0.00,0.00,0.00,39.07,48.80,3625.40,3437.20,0.00,0.00,0.00,39878.40,37771.80,0.00,13763.20,0.00,0.00,0.00,0.00,314.60,0.00,314.60,0.00,79756.80,56546616,0,6369732,10.12,226444,2205344,10223408,16.25,4650080,1122580,68972,3351912,177648,7688,16448,110396,0,0,0.00,0,0.00,25,954,8.17,8.81,8.34,0,314.60,0.00,79756.80,253.52,19.58,62.24,0.48,15.12,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:05:57,96.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,24.00,7005.40,3466.20,0.00,0.00,0.00,13377.60,12880.00,0.00,6486.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26755.20,55427940,0,7488408,11.90,226444,2206344,10286320,16.35,5776340,1123516,3732,4467396,178940,8288,18452,110396,0,0,0.00,0,0.00,19,1039,9.20,9.01,8.41,0,105.80,0.00,26755.20,252.88,7.72,72.96,0.56,5.92,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:06:02,97.02,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.83,0.00,12748.00,4572.80,0.00,0.00,0.00,32.00,356.80,0.00,2817.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,55413732,0,7502616,11.92,226444,2206376,10286320,16.35,5784668,1123496,3776,4475348,179864,8408,19752,110396,0,0,0.00,0,0.00,23,1037,10.15,9.21,8.48,0,1.00,0.00,64.00,64.00,0.00,2.40,0.80,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:06:07,97.83,0.00,2.10,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3765.40,2904.20,0.00,0.00,0.00,32.80,107.80,0.00,128.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,55414104,0,7502244,11.92,226444,2206412,10286320,16.35,5785976,1123488,3716,4476632,179832,8392,19752,110396,0,0,0.00,0,0.00,9,1029,10.05,9.21,8.48,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,0.80,0.80,0.05,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:06:12,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2112.80,2667.60,0.00,0.00,0.00,148.00,123.20,0.00,231.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,296.00,54928164,0,7988184,12.70,226444,2696792,10286320,16.35,6272728,1123588,493460,4473556,180580,8280,19748,110396,0,0,0.00,0,0.00,11,1026,9.89,9.19,8.48,0,3.80,0.00,296.00,77.89,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 06:06:17,95.18,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.17,10.00,3024.40,2736.00,0.00,0.00,0.00,256.80,685.80,0.00,6950.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,513.60,54530448,0,8385900,13.33,226444,3080504,10286320,16.35,6658752,1123596,876084,4475996,192984,8472,19788,110396,0,0,0.00,0,0.00,7,1035,9.74,9.17,8.48,0,22.20,0.00,513.60,23.14,0.18,8.04,0.11,0.24,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:06:22,32.45,0.00,1.99,0.00,0.03,0.00,0.03,0.00,0.00,65.51,40.00,3372.20,3804.60,0.00,0.00,0.00,9945.60,16872.80,0.00,126122.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19891.20,56385436,0,6530912,10.38,226460,2724224,8769116,13.94,4751652,1186572,471168,2987860,189448,6856,13900,110396,0,0,0.00,0,0.00,13,854,9.20,9.06,8.45,0,80.20,0.00,19891.20,248.02,2.99,37.33,0.68,5.44,2.00,2.00,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:06:27,88.52,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,7.71,41.80,4623.00,4059.00,0.00,0.00,0.00,34033.60,24693.80,0.00,9693.20,0.00,0.00,0.00,0.00,273.00,0.00,273.00,0.00,68067.20,55389988,0,7526360,11.96,226484,2876424,10422148,16.57,5548244,1378976,456948,3825020,191008,7896,17724,110396,0,0,0.00,0,0.00,15,993,9.42,9.11,8.47,0,273.00,0.00,68067.20,249.33,9.01,33.02,0.56,15.20,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-24 06:06:32,96.23,0.00,3.67,0.00,0.00,0.00,0.05,0.00,0.00,0.05,18.20,6253.40,3334.80,0.00,0.00,0.00,30808.00,12908.00,0.00,9612.00,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,57784.00,54692436,0,8223912,13.07,226484,3056100,10506720,16.70,6072828,1549428,483640,4339544,191440,8408,19488,110396,0,0,0.00,0,0.00,10,1050,9.71,9.18,8.49,0,230.40,0.00,57886.40,251.24,9.63,41.17,0.56,12.96,3.00,3.00,0.29,0.39,0.00,0.00,0.00,0.00
