timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:48:51,4.62,0.00,0.60,93.67,0.10,0.00,0.00,0.00,0.00,1.00,9.40,864.60,563.40,0.00,0.00,0.00,5852.80,5023.80,0.00,2414.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10937.60,1934148,0,1920692,49.83,7840,486216,3169324,82.22,1577072,250932,17604,1336044,40296,4416,7224,9880,0,0,0.00,0,0.00,3,546,3.59,2.39,1.97,1,43.20,0.00,10937.60,253.19,97.57,2608.69,23.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:48:56,37.65,0.00,1.31,30.52,0.00,0.00,0.00,0.00,0.00,30.52,4.00,1104.40,951.20,0.00,0.00,0.00,3481.60,3997.00,0.00,2305.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11900.80,1770460,0,2084380,54.07,7848,486240,3200460,83.02,1742040,250980,468,1498964,40172,4584,7700,9880,0,0,0.00,0,0.00,3,563,3.62,2.41,1.98,1,46.60,0.00,11900.80,255.38,95.29,2101.60,21.46,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:49:01,67.48,0.00,7.14,4.18,0.00,0.00,0.20,0.00,0.00,21.00,16.60,4572.00,3079.00,0.00,0.00,0.00,6996.80,10034.20,0.00,10383.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,9908.80,1257572,0,2597268,67.38,7856,746316,3450004,89.50,1998020,500208,225784,1744056,45920,4984,8512,9880,0,0,0.00,0,0.00,3,608,3.73,2.45,1.99,2,51.40,0.00,9908.80,192.78,43.87,348.14,9.54,49.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:49:06,49.80,0.00,1.72,44.74,0.10,0.00,0.00,0.00,0.00,3.64,4.20,1655.40,1249.20,0.00,0.00,1.60,4018.40,5079.40,0.00,3909.20,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,13571.20,1147720,0,2707120,70.23,7876,746328,3603280,93.47,2116036,492052,206140,1853984,46044,5088,8916,9880,0,0,0.00,0,0.00,1,628,3.75,2.48,2.00,1,61.20,1.60,13571.20,221.78,114.59,2284.73,16.33,99.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:49:11,27.63,0.00,1.42,46.05,0.00,0.00,0.00,0.00,0.00,24.90,5.40,1620.80,1157.40,0.00,0.00,0.80,6660.00,6251.80,0.00,2171.80,0.00,0.00,0.00,0.00,55.20,0.40,54.80,3.20,11438.40,1028292,0,2826548,73.32,7896,746468,4767948,123.69,2234964,491340,173272,1971940,46280,5208,9436,9880,0,0,0.00,0,0.00,3,646,3.61,2.47,2.00,1,55.20,3.20,11438.40,207.28,114.04,1800.71,18.13,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:49:16,48.34,0.00,1.61,33.50,0.00,0.00,0.00,0.00,0.00,16.55,7.20,2126.00,1412.20,0.00,0.00,9.60,5762.40,3130.20,0.00,2221.60,0.00,0.00,0.00,0.00,36.00,0.40,35.60,8.00,8094.40,795332,0,3059508,79.37,7904,746788,4799488,124.51,2469484,488700,145060,2203524,46704,5432,10084,9880,0,0,0.00,0,0.00,0,665,3.72,2.52,2.02,2,36.00,8.00,8094.40,225.07,77.39,1562.40,19.82,71.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:49:21,0.71,0.00,0.20,66.97,0.00,0.00,0.00,0.00,0.00,32.11,0.00,1738.80,1055.80,0.00,0.00,24.80,4929.60,15.00,0.20,26.20,0.00,0.00,0.00,0.00,51.60,3.40,48.20,54.40,12339.20,794968,0,3059872,79.38,7920,746960,4799488,124.51,2469524,488824,120560,2203524,46728,5424,10080,9880,0,0,0.00,0,0.00,0,664,3.59,2.51,2.02,4,51.60,54.40,12339.20,240.19,122.32,2451.71,19.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:49:26,0.81,0.00,0.10,81.28,0.00,0.00,0.00,0.00,0.00,17.80,0.00,1727.40,1056.60,0.00,0.00,21.60,7381.60,16.60,0.00,37.80,0.00,0.00,0.00,0.00,61.00,1.60,59.40,35.20,15134.40,794884,0,3059956,79.38,7928,747056,4799488,124.51,2469560,488892,83760,2203496,46748,5408,10080,9880,0,0,0.00,0,0.00,2,662,3.70,2.55,2.04,4,61.00,35.20,15134.40,248.68,108.51,1986.41,16.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:49:31,0.91,0.00,0.30,67.65,0.10,0.00,0.00,0.00,0.00,31.03,0.00,1718.40,1042.60,0.00,0.00,87.20,8201.60,29.40,0.00,638.60,0.00,0.00,0.00,0.00,56.20,3.00,53.20,136.00,13534.40,794192,0,3060648,79.40,7940,747588,4799488,124.51,2470028,489280,42844,2203880,46644,5408,10080,9880,0,0,0.00,0,0.00,0,662,3.80,2.59,2.05,3,56.20,136.00,13534.40,243.25,116.07,1824.23,17.81,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:49:36,4.78,0.00,0.41,86.98,0.00,0.00,0.00,0.00,0.00,7.83,0.20,1757.40,1098.00,0.00,0.00,34.40,6452.00,254.00,0.00,108.40,0.00,0.00,0.00,0.00,52.60,1.80,50.80,115.20,12921.60,789504,0,3065336,79.52,7944,747752,4807400,124.71,2475128,489196,10544,2208672,46588,5408,10084,9880,0,0,0.00,0,0.00,1,661,3.82,2.61,2.06,2,52.60,115.20,12921.60,247.85,106.97,1942.80,19.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
