timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:26:32,38.64,0.00,2.80,0.20,0.05,0.00,0.05,0.00,0.00,58.26,19.80,3640.40,3080.80,0.00,0.00,0.00,78.40,13036.60,0.00,14699.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,5701528,0,1957972,25.56,24292,575608,3245196,42.37,1510344,330016,131536,1240860,41776,4752,7296,16968,0,0,0.00,0,0.00,0,576,0.97,0.77,0.33,0,4.40,0.00,156.80,35.64,0.03,6.36,2.91,1.28,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:37,41.80,0.00,2.25,0.05,0.05,0.00,0.05,0.00,0.00,55.80,15.80,3105.60,3475.80,0.00,0.00,0.00,50.40,9878.80,0.00,6586.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,5304428,0,2355072,30.75,24304,704720,3860920,50.41,1784572,448572,260676,1504196,46264,5120,8328,16968,0,0,0.00,0,0.00,2,626,1.13,0.80,0.35,0,2.00,0.00,100.80,50.40,0.00,2.40,2.40,0.48,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:26:42,60.41,0.00,2.53,0.05,0.00,0.00,0.00,0.00,0.00,37.01,27.40,3112.00,2807.00,0.00,0.00,0.00,40.00,16488.40,0.00,6819.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4595424,0,3064076,40.00,24312,704944,9088128,118.65,2490844,444396,260916,2208380,47404,5872,10640,16968,0,0,0.00,0,0.00,4,721,1.20,0.82,0.36,0,1.60,0.00,80.00,50.00,0.01,5.00,1.00,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:26:47,55.21,0.00,3.25,0.15,0.00,0.00,0.00,0.00,0.00,41.39,3.00,2746.20,2420.00,0.00,0.00,0.00,1091.20,1956.00,0.00,53188.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2182.40,3055116,0,4604384,60.11,24320,715660,9184796,119.91,4013184,445372,266240,3732928,48204,5936,13248,16968,0,0,0.00,0,0.00,2,727,1.34,0.86,0.37,0,19.00,0.00,2182.40,114.86,0.64,33.73,1.52,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:52,52.09,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,45.84,0.00,2171.80,1680.00,0.00,0.00,0.00,34.40,223.80,0.00,53086.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,2354988,0,5304512,69.25,24320,715692,9184796,119.91,4674980,445384,266284,4431548,48252,5896,14872,16968,0,0,0.00,0,0.00,3,723,1.40,0.88,0.38,0,2.00,0.00,68.80,34.40,0.02,12.00,2.80,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:57,56.66,0.00,1.47,0.00,0.00,0.00,0.05,0.00,0.00,41.82,1.20,2720.80,2288.40,0.00,0.00,0.00,10.40,3421.80,0.00,29327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1884540,0,5774960,75.40,24328,715756,9240844,120.65,5200144,442120,266364,4902296,48284,5936,15936,16968,0,0,0.00,0,0.00,3,727,1.52,0.91,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:02,57.25,0.00,0.67,0.67,0.05,0.00,0.05,0.00,0.00,41.31,2.20,4429.40,3690.00,0.00,0.00,0.80,13963.20,1116.80,0.00,1784.40,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,27926.40,1839732,0,5819768,75.98,24344,715924,9240844,120.65,5244428,442068,197220,4946352,48272,5984,16048,16968,0,0,0.00,0,0.00,2,734,1.56,0.93,0.40,0,114.00,1.60,27926.40,244.98,5.86,51.42,0.47,5.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:27:07,52.98,0.00,0.81,5.36,0.00,0.00,0.00,0.00,0.00,40.85,0.00,2248.60,2096.60,0.00,0.00,0.80,39557.60,90.60,0.00,19233.00,0.00,0.00,0.00,0.00,325.00,0.20,324.80,1.60,79115.20,1582696,0,6076804,79.34,24364,715960,9240844,120.65,5499280,442024,248,5201004,48352,5976,16560,16968,0,0,0.00,0,0.00,3,733,1.60,0.95,0.41,0,325.00,1.60,79115.20,243.44,25.63,78.86,0.73,23.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:12,52.12,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.73,0.40,2249.80,1739.80,0.00,0.00,0.00,22.40,56.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1582108,0,6077392,79.34,24372,715984,9240844,120.65,5499968,442040,392,5201664,48336,5984,16564,16968,0,0,0.00,0,0.00,4,734,1.63,0.97,0.42,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:17,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.40,2231.60,1773.40,0.00,0.00,0.00,5.60,333.80,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1565044,0,6094456,79.57,24380,716020,9248320,120.74,5506572,442064,448,5218496,48364,5992,16848,16968,0,0,0.00,0,0.00,2,735,1.66,0.98,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,3.40,0.48,0.63,0.00,0.00,0.00,0.00
