timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:49:39,39.45,0.00,4.87,0.05,0.10,0.00,0.30,0.00,0.00,55.22,30.00,4767.60,4666.80,0.00,0.00,0.00,81.60,15794.20,0.00,21149.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,27003932,0,4412268,14.04,32644,2285572,5534908,17.62,2424788,1680728,260420,1787120,95344,5176,8708,56976,0,0,0.00,0,0.00,2,641,2.63,3.38,3.04,0,3.60,0.00,163.20,45.33,0.02,6.22,6.00,2.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:49:44,45.28,0.00,1.67,0.20,0.00,0.00,0.00,0.00,0.00,52.85,14.60,2077.00,2149.40,0.00,0.00,0.00,50.40,13204.20,0.00,4706.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,26569672,0,4846528,15.43,32656,2285804,30166492,96.02,2864944,1669220,260672,2217948,95532,5576,10328,56976,0,0,0.00,0,0.00,2,701,2.58,3.36,3.04,0,0.80,0.00,100.80,126.00,0.03,43.00,22.00,1.76,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:49:49,67.17,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,29.98,18.60,3331.80,3095.60,0.00,0.00,0.00,1034.40,10950.60,0.00,6385.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2068.80,25804400,0,5611800,17.86,32664,2296624,30371468,96.67,3633412,1664744,266536,2968888,97084,6152,12184,56976,0,0,0.00,0,0.00,4,755,2.53,3.33,3.03,0,10.40,0.00,2068.80,198.92,0.05,4.54,0.38,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:49:54,53.06,0.00,1.42,0.00,0.05,0.00,0.05,0.00,0.00,45.42,0.80,2527.00,2293.60,0.00,0.00,0.00,48.00,284.40,0.00,2693.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,24555184,0,6861016,21.84,32676,2296664,30371468,96.67,4862900,1664492,266684,4214452,97092,6152,14472,56976,0,0,0.00,0,0.00,3,754,2.57,3.33,3.03,0,0.80,0.00,96.00,120.00,0.01,11.00,10.00,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:49:59,52.56,0.00,1.32,0.05,0.05,0.00,0.00,0.00,0.00,46.03,0.40,2455.20,2093.20,0.00,0.00,0.00,46.40,1966.80,0.00,1069.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,23488292,0,7927908,25.24,32684,2296708,30371468,96.67,5927600,1664512,266868,5279100,97076,6136,16668,56976,0,0,0.00,0,0.00,2,753,2.53,3.31,3.03,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:50:04,49.85,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,48.78,0.00,2420.80,2150.00,0.00,0.00,0.00,168.00,145.80,0.00,1389.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,336.00,22402656,0,9013544,28.69,32692,2296752,30371468,96.67,6998632,1664524,266380,6362388,97124,6128,18744,56976,0,0,0.00,0,0.00,3,752,2.56,3.30,3.03,0,14.40,0.00,336.00,23.33,0.06,3.94,1.17,1.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:50:09,49.67,0.00,1.42,1.97,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2360.80,2188.20,0.00,0.00,0.00,26323.20,140.20,0.00,264.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52646.40,21164900,0,10251300,32.63,32704,2296800,30371468,96.67,8200600,1664544,135212,7597080,97260,6120,21216,56976,0,0,0.00,0,0.00,2,751,2.52,3.28,3.02,0,207.20,0.00,52646.40,254.08,15.36,74.12,0.95,19.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:14,53.58,0.00,0.86,1.07,0.05,0.00,0.00,0.00,0.00,44.43,2.40,3350.20,2737.60,0.00,0.00,0.00,25832.00,173.20,0.00,1369.80,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51664.00,20816580,0,10599620,33.74,32716,2296852,30402812,96.77,8610024,1664512,6580,7945056,97476,6184,21920,56976,0,0,0.00,0,0.00,2,763,2.56,3.28,3.02,0,209.80,0.00,51664.00,246.25,11.80,56.25,0.50,10.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:50:19,50.96,0.00,0.51,0.05,0.00,0.00,0.05,0.00,0.00,48.43,0.00,2402.60,2079.80,0.00,0.00,0.00,1199.20,72.80,0.00,2280.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2398.40,20535248,0,10880952,34.63,32724,2296900,30402812,96.77,8854252,1664540,596,8226064,97276,6216,22504,56976,0,0,0.00,0,0.00,3,763,2.51,3.25,3.01,0,12.80,0.00,2398.40,187.38,0.13,10.00,0.44,0.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:50:24,50.61,0.00,0.35,0.20,0.05,0.00,0.00,0.00,0.00,48.79,0.00,2341.60,1911.60,0.00,0.00,0.00,16.00,42.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20448712,0,10967488,34.91,32728,2296944,30402812,96.77,8965092,1664544,764,8312292,97292,6208,22672,56976,0,0,0.00,0,0.00,2,762,2.47,3.23,3.01,1,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:29,50.76,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,48.93,0.00,2303.80,1805.00,0.00,0.00,0.00,0.80,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,20391176,0,11025024,35.09,32732,2296992,30402812,96.77,9016316,1664564,844,8369628,97252,6208,22784,56976,0,0,0.00,0,0.00,2,762,2.43,3.21,3.00,0,0.40,0.00,33.60,84.00,0.00,28.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:34,51.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.50,0.00,2412.60,2066.60,0.00,0.00,0.00,97.60,22.80,0.00,27.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,20362504,0,11053696,35.18,32740,2297052,30402812,96.77,9063608,1664588,400,8398424,97256,6208,22840,56976,0,0,0.00,0,0.00,4,762,2.40,3.19,3.00,0,7.40,0.00,195.20,26.38,0.00,0.54,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:39,51.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2363.60,1988.00,0.00,0.00,0.00,20.00,50.00,0.00,60.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,20298956,0,11117244,35.39,32748,2297096,30402812,96.77,9096264,1664608,528,8461756,97260,6184,22956,56976,0,0,0.00,0,0.00,2,758,2.37,3.17,2.99,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:44,50.99,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.76,0.00,2327.60,1895.40,0.00,0.00,0.00,79.20,18.80,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,20296744,0,11119456,35.39,32756,2297136,30402812,96.77,9120736,1664632,256,8463720,97324,6160,22968,56976,0,0,0.00,0,0.00,2,755,2.34,3.15,2.99,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:49,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,2313.80,1732.40,0.00,0.00,0.00,44.00,21.20,0.00,28.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,20296752,0,11119448,35.39,32764,2297184,30402812,96.77,9129056,1664652,400,8463804,97328,6136,22968,56976,0,0,0.00,0,0.00,4,753,2.31,3.13,2.98,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:54,55.71,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,43.53,0.00,3773.80,2512.20,0.00,0.00,0.00,95.20,43.60,0.00,947.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,20276196,0,11140004,35.46,32772,2297244,30402812,96.77,9149628,1664660,0,8484340,97296,6136,23008,56976,0,0,0.00,0,0.00,2,753,2.29,3.12,2.98,0,8.00,0.00,190.40,23.80,0.01,0.90,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:50:59,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.40,2411.20,2042.80,0.00,0.00,0.00,21.60,32.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,20274084,0,11142116,35.47,32780,2297304,30402812,96.77,9151868,1664676,336,8486612,97360,6144,23012,56976,0,0,0.00,0,0.00,2,754,2.18,3.08,2.97,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:51:04,50.93,0.00,0.15,0.51,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2315.40,1915.40,0.00,0.00,0.00,15.20,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,20255604,0,11160596,35.52,32788,2297340,30402812,96.77,9170484,1664708,384,8505112,97368,6144,23048,56976,0,0,0.00,0,0.00,3,754,2.17,3.06,2.96,0,0.40,0.00,30.40,76.00,0.01,24.00,24.00,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:51:09,51.34,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.41,0.00,2290.20,1756.00,0.00,0.00,0.00,4.80,18.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20255544,0,11160656,35.53,32796,2297384,30402812,96.77,9170112,1664720,444,8504764,97340,6136,23048,56976,0,0,0.00,0,0.00,2,753,2.15,3.04,2.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:51:14,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,2350.00,1967.80,0.00,0.00,0.00,87.20,36.60,0.00,28.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,174.40,20255452,0,11160748,35.53,32796,2297440,30402812,96.77,9170620,1664752,80,8505164,97316,6136,23048,56976,0,0,0.00,0,0.00,2,753,2.14,3.03,2.95,0,4.40,0.00,174.40,39.64,0.02,4.00,0.18,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:51:19,50.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2346.80,1975.00,0.00,0.00,0.00,26.40,14.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,20255460,0,11160740,35.53,32824,2297484,30402812,96.77,9170696,1664760,320,8505184,97308,6136,23048,56976,0,0,0.00,0,0.00,3,753,2.13,3.01,2.95,1,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:51:24,51.54,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.26,0.00,2395.80,2026.80,0.00,0.00,0.00,21.60,116.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,20252404,0,11163796,35.54,32864,2297536,30402812,96.77,9173684,1664788,408,8508164,97336,6136,23052,56976,0,0,0.00,0,0.00,2,753,2.12,2.99,2.94,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:51:29,55.40,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,3516.80,2144.80,0.00,0.00,0.00,18.40,41.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,20250348,0,11165852,35.54,32896,2297600,30402812,96.77,9175244,1664812,512,8509616,97356,6136,23056,56976,0,0,0.00,0,0.00,3,753,2.35,3.03,2.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:51:34,50.76,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2297.60,1919.60,0.00,0.00,0.00,16.80,17.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,20250364,0,11165836,35.54,32916,2297648,30402812,96.77,9175376,1664820,592,8509696,97344,6136,23056,56976,0,0,0.00,0,0.00,2,753,2.32,3.01,2.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:51:39,50.66,0.00,0.25,0.15,0.05,0.00,0.00,0.00,0.00,48.89,0.00,2272.60,1781.60,0.00,0.00,0.00,13.60,15.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,20250248,0,11165952,35.54,32936,2297696,30402812,96.77,9175440,1664836,648,8509716,97340,6136,23056,56976,0,0,0.00,0,0.00,2,753,2.30,2.99,2.94,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:51:44,51.29,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2305.60,1978.20,0.00,0.00,0.00,42.40,31.00,0.00,1768.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,20194564,0,11221636,35.72,32944,2297744,30402812,96.77,9216584,1664868,644,8565104,97372,6136,23164,56976,0,0,0.00,0,0.00,4,753,2.27,2.98,2.94,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
