timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:44:41,75.10,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,21.27,21.00,1424.40,1335.20,0.00,0.00,0.00,52.00,16691.00,0.00,14904.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,8419076,0,7247044,46.26,202708,5275416,3120648,19.92,2648992,4258784,328,1429752,218272,4416,7664,30368,0,0,0.00,0,0.00,0,537,1.39,1.95,2.28,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,3.00,3.00,0.26,0.46,0.00,0.00,0.00,0.00
2017-09-25 00:44:46,68.74,0.00,6.13,0.10,0.00,0.00,0.00,0.00,0.00,25.03,27.40,1483.60,1260.00,0.00,0.00,0.00,54.40,19192.80,0.00,52378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,9068640,0,6597480,42.11,202720,4538120,3338048,21.31,2713408,3562016,396,1534660,199924,4648,8588,30368,0,0,0.00,0,0.00,1,569,1.51,1.97,2.28,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,12.80,13.00,0.99,4.10,0.00,0.00,0.00,0.00
2017-09-25 00:44:51,34.68,0.00,9.27,12.90,0.00,0.00,0.00,0.00,0.00,43.15,0.20,1211.20,1326.20,0.00,0.00,0.00,35246.40,534.60,0.00,1065.80,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,63632.00,8860284,0,6805836,43.44,202728,4729108,3338048,21.31,2926552,3557280,20684,1551940,199868,4672,8768,30368,0,0,0.00,0,0.00,0,570,1.47,1.96,2.28,1,249.80,0.00,63632.00,254.73,33.08,116.19,0.97,24.32,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-25 00:44:56,55.64,0.00,14.04,5.64,0.10,0.00,0.82,0.00,0.00,23.77,12.80,7074.60,4869.40,0.00,0.00,0.00,4109.60,5884.00,0.00,18895.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15080.00,8229588,0,7436532,47.47,202732,5118548,3998328,25.52,3279008,3833912,395216,1791692,200156,4848,9676,30368,0,0,0.00,0,0.00,4,591,1.44,1.94,2.27,0,61.60,0.00,15080.00,244.81,13.26,281.09,2.03,12.48,4.80,4.80,0.35,0.93,0.00,0.00,0.00,0.00
2017-09-25 00:45:01,79.78,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,16.40,9.60,1601.20,1392.80,0.00,0.00,0.00,112.00,9928.20,0.00,4738.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,224.00,7948112,0,7718008,49.27,202736,5113604,4866432,31.06,3568376,3824584,394848,2076480,200540,5136,10668,30368,0,0,0.00,0,0.00,4,629,1.64,1.97,2.28,0,15.60,0.00,224.00,14.36,0.06,4.15,0.10,0.16,6.20,6.20,0.54,1.27,0.00,0.00,0.00,0.00
2017-09-25 00:45:06,86.13,0.00,2.41,0.20,0.10,0.00,0.00,0.00,0.00,11.16,3.40,1340.80,1223.60,0.00,0.00,0.00,320.80,7043.20,0.00,4820.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,641.60,7745568,0,7920552,50.56,202776,5109512,4994324,31.88,3774900,3819404,395036,2282072,200704,5184,11060,30368,0,0,0.00,0,0.00,1,635,1.75,1.99,2.28,0,7.80,0.00,641.60,82.26,0.02,2.05,0.92,0.72,5.40,5.40,0.47,1.00,0.00,0.00,0.00,0.00
2017-09-25 00:45:11,68.99,0.00,1.72,5.45,0.00,0.00,0.00,0.00,0.00,23.84,1.20,2053.40,1897.60,0.00,0.00,0.00,2172.80,2766.60,0.00,2220.60,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,4345.60,7680496,0,7985624,50.97,203744,5107464,4994324,31.88,3843220,3816588,395968,2348504,200712,5224,11208,30368,0,0,0.00,0,0.00,2,639,1.85,2.01,2.29,0,216.60,0.00,4345.60,20.06,0.18,0.82,0.76,16.40,3.00,2.80,0.27,0.40,0.00,0.00,0.00,0.00
2017-09-25 00:45:16,82.38,0.00,2.42,1.31,0.00,0.00,0.00,0.00,0.00,13.90,1.80,1681.80,1514.00,0.00,0.00,0.00,712.80,9039.80,0.00,8178.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,1425.60,7624788,0,8041332,51.33,203940,5103164,4994324,31.88,3903612,3812124,395532,2408640,200784,5232,11324,30368,0,0,0.00,0,0.00,1,640,2.02,2.04,2.30,0,60.00,0.00,1425.60,23.76,0.05,0.83,0.69,4.16,18.00,18.00,1.22,4.29,0.00,0.00,0.00,0.00
2017-09-25 00:45:21,67.89,0.00,5.71,3.87,0.00,0.00,0.00,0.00,0.00,22.53,2.80,5592.20,2363.00,0.00,0.00,0.00,17689.60,4232.00,0.00,4701.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35379.20,7254880,0,8411240,53.69,203940,5274532,5295112,33.80,4191244,3892880,483756,2605784,200860,5304,11744,30368,0,0,0.00,0,0.00,3,651,1.94,2.02,2.29,0,139.60,0.00,35379.20,253.43,15.64,112.05,0.88,12.24,6.60,6.60,0.48,1.47,0.00,0.00,0.00,0.00
2017-09-25 00:45:26,91.58,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,2.91,0.20,2366.40,1836.00,0.00,0.00,0.00,29314.40,1396.80,0.00,4195.60,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,52244.80,6223940,0,9442180,60.27,203940,5269432,6470116,41.30,5222424,3887664,337204,3638840,201128,5320,13640,30368,0,0,0.00,0,0.00,3,651,2.03,2.04,2.29,2,205.00,0.00,52398.40,255.60,24.07,103.35,0.88,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-25 00:45:31,94.39,0.00,4.61,0.20,0.10,0.00,0.40,0.00,0.00,0.30,0.00,2723.60,2072.60,0.00,0.00,0.00,49601.60,476.00,0.00,1075.60,0.00,0.00,0.00,0.00,439.20,0.00,439.20,0.00,105587.20,5596608,0,10069512,64.28,203940,5264340,7158180,45.69,5856576,3882820,89332,4271192,201048,5312,14904,30368,0,0,0.00,0,0.00,3,649,2.10,2.06,2.30,0,438.60,0.00,105433.60,240.39,117.49,274.46,1.91,83.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-25 00:45:36,95.10,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.80,2.00,2309.40,1290.40,0.00,0.00,5325.60,182.40,1870.40,0.00,2603.20,0.00,0.00,0.00,0.00,60.00,43.60,16.40,10651.20,364.80,5142800,0,10523320,67.17,203940,5319776,7563672,48.28,6253508,3938476,122996,4668272,201024,5336,15680,30368,0,0,0.00,0,0.00,4,653,2.18,2.07,2.30,0,60.00,10651.20,364.80,183.60,0.29,4.89,0.36,2.16,2.60,2.60,0.24,0.42,0.00,0.00,0.00,0.00
2017-09-25 00:45:41,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2487.20,1723.40,0.00,0.00,23203.20,106.40,475.00,0.00,2395.80,0.00,0.00,0.00,0.00,194.40,190.20,4.20,46406.40,212.80,4798416,0,10867704,69.37,203940,5438540,7703384,49.17,6479040,4057496,130916,4894048,201096,5344,16148,30368,0,0,0.00,0,0.00,4,654,2.24,2.09,2.31,0,194.40,46406.40,212.80,239.81,0.93,4.79,0.44,8.64,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-25 00:45:46,95.60,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2642.00,1923.80,0.00,0.00,22117.60,94.40,949.80,0.00,2941.00,0.00,0.00,0.00,0.00,179.80,176.80,3.00,44235.20,188.80,4302220,0,11363900,72.54,203940,5561380,8020812,51.20,6848532,4180472,147652,5265732,201072,5328,16944,30368,0,0,0.00,0,0.00,4,654,2.22,2.09,2.30,0,179.80,44235.20,188.80,247.07,0.90,5.00,0.47,8.48,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-25 00:45:51,95.49,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2654.20,1525.20,0.00,0.00,7782.40,17674.40,900.40,0.00,1226.60,0.00,0.00,0.00,0.00,200.40,60.80,139.60,15564.80,35348.80,4066148,0,11599972,74.04,203940,5612384,8020812,51.20,7034560,4231836,76524,5450132,201184,5344,17308,30368,0,0,0.00,0,0.00,3,654,2.20,2.08,2.30,0,200.40,15564.80,35348.80,254.06,15.93,79.51,0.77,15.44,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-25 00:45:56,96.50,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2592.00,1674.20,0.00,0.00,0.00,28.00,930.60,0.00,1342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3996732,0,11669388,74.49,203940,5624036,8053740,51.41,7091992,4243948,93676,5507780,201120,5320,17424,30368,0,0,0.00,0,0.00,3,651,2.19,2.08,2.30,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-25 00:46:01,96.10,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2444.80,1559.00,0.00,0.00,0.00,31.20,1297.40,0.00,1846.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3967896,0,11698224,74.67,203940,5644292,8053740,51.41,7099752,4264372,119008,5515860,201056,5304,17440,30368,0,0,0.00,0,0.00,3,650,2.17,2.08,2.30,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.20,2.20,0.20,1.35,0.00,0.00,0.00,0.00
2017-09-25 00:46:06,97.20,0.00,1.90,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2783.60,1810.40,0.00,0.00,0.00,6838.40,14.60,0.00,365.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13676.80,3972904,0,11693216,74.64,203940,5639256,8053740,51.41,7099404,4259624,85076,5515868,201120,5304,17440,30368,0,0,0.00,0,0.00,3,649,2.16,2.08,2.30,0,54.00,0.00,13676.80,253.27,4.94,91.39,0.86,4.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-25 00:46:11,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2374.40,1624.20,0.00,0.00,0.00,1708.00,1740.80,0.00,2869.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3416.00,3936920,0,11729200,74.87,203940,5668152,8053740,51.41,7106176,4288932,110652,5522972,201104,5296,17456,30368,0,0,0.00,0,0.00,2,648,2.07,2.06,2.29,0,20.80,0.00,3416.00,164.23,0.47,22.81,0.62,1.28,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-25 00:46:16,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2817.60,1797.80,0.00,0.00,0.00,3436.00,420.80,0.00,772.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6872.00,3934040,0,11732080,74.89,203940,5671180,8053740,51.41,7105788,4292168,101948,5522912,201144,5288,17456,30368,0,0,0.00,0,0.00,2,647,2.06,2.06,2.29,0,27.80,0.00,6872.00,247.19,1.62,58.27,0.86,2.40,1.80,1.80,0.17,0.25,0.00,0.00,0.00,0.00
2017-09-25 00:46:21,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2702.80,1674.40,0.00,0.00,0.00,3451.20,879.40,0.00,1858.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6902.40,3922256,0,11743864,74.96,203940,5683128,8053740,51.41,7105428,4304424,101632,5522860,201196,5280,17456,30368,0,0,0.00,0,0.00,2,646,2.06,2.06,2.29,0,27.80,0.00,6902.40,248.29,1.69,60.63,0.86,2.40,1.80,1.80,0.17,0.32,0.00,0.00,0.00,0.00
2017-09-25 00:46:26,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2639.20,1253.80,0.00,0.00,0.00,3432.80,877.20,0.00,1221.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6865.60,3910160,0,11755960,75.04,203940,5695040,8053740,51.41,7105068,4316700,101896,5522864,201416,5280,17456,30368,0,0,0.00,0,0.00,2,646,2.05,2.06,2.29,0,28.20,0.00,6865.60,243.46,1.66,58.81,0.85,2.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-25 00:46:31,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2601.40,1451.80,0.00,0.00,0.00,5062.40,878.00,0.00,1219.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10124.80,3896356,0,11769764,75.13,203940,5706964,8053740,51.41,7106848,4329040,93696,5524928,201804,5280,17456,30368,0,0,0.00,0,0.00,2,646,2.05,2.06,2.29,0,40.60,0.00,10124.80,249.38,3.27,80.47,0.87,3.52,1.60,1.60,0.17,0.20,0.00,0.00,0.00,0.00
