timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:08:51,42.07,0.00,2.89,0.20,0.05,0.00,0.15,0.00,0.00,54.64,20.00,3108.60,2814.60,0.00,0.00,0.00,73.60,12587.40,0.00,14088.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,28985984,0,2430216,7.74,36744,585432,4720380,15.03,1831312,341824,131600,1550996,46040,4704,8256,57104,0,0,0.00,0,0.00,0,575,0.77,0.70,0.75,0,4.40,0.00,147.20,33.45,0.02,4.18,2.55,1.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:08:56,37.46,0.00,2.39,0.00,0.05,0.00,0.10,0.00,0.00,60.00,14.80,3080.40,3390.00,0.00,0.00,0.00,52.80,9111.00,0.00,5336.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,28588840,0,2827360,9.00,36756,714452,5636036,17.94,2102620,462072,260556,1813628,49876,4976,9168,57104,0,0,0.00,0,0.00,2,620,0.95,0.74,0.77,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.20,2.40,0.25,0.28,0.00,0.00,0.00,0.00
2017-09-26 18:09:01,63.30,0.00,2.69,0.30,0.05,0.00,0.00,0.00,0.00,33.65,27.00,3077.00,2900.20,0.00,0.00,0.00,38.40,16650.80,0.00,6455.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,27917664,0,3498536,11.14,36764,714680,30340264,96.58,2766540,456668,260844,2480124,51120,5688,11184,57104,0,0,0.00,0,0.00,5,715,0.95,0.75,0.77,0,1.20,0.00,76.80,64.00,0.02,18.00,9.33,1.12,2.20,2.20,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-26 18:09:06,52.40,0.00,7.77,0.00,0.00,0.00,0.00,0.00,0.00,39.83,4.00,2960.80,2735.80,0.00,0.00,0.00,1071.20,4330.60,0.00,32026.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2142.40,21772848,0,9643352,30.70,36764,725408,30413716,96.81,8904532,457460,266168,8601864,51928,5928,23484,57104,0,0,0.00,0,0.00,2,726,1.03,0.77,0.77,0,20.60,0.00,2142.40,104.00,0.12,5.79,0.23,0.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:09:11,54.32,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,40.79,0.00,2222.60,1784.60,0.00,0.00,0.00,53.60,552.40,0.00,174783.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,19967044,0,11449156,36.44,36772,725436,30413716,96.81,10661740,457480,266304,10404112,51952,5896,26348,57104,0,0,0.00,0,0.00,2,723,1.35,0.84,0.80,0,1.60,0.00,107.20,67.00,0.04,26.50,13.50,2.16,1.20,1.40,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:09:16,54.57,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,42.24,0.00,2256.00,1921.20,0.00,0.00,0.00,10.40,376.40,0.00,100914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18706604,0,12709596,40.46,36780,725460,30413716,96.81,11917548,457500,266344,11653764,51968,5880,28928,57104,0,0,0.00,0,0.00,7,720,1.40,0.86,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:09:21,53.41,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,43.50,0.00,2218.80,1688.20,0.00,0.00,0.00,545.60,337.80,0.00,87884.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1091.20,17485456,0,13930744,44.34,36788,725484,30413716,96.81,13128116,457512,263680,12880696,51976,5848,31480,57104,0,0,0.00,0,0.00,2,717,1.45,0.88,0.81,0,5.60,0.00,1091.20,194.86,0.02,4.43,0.43,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:09:26,53.39,0.00,1.77,10.12,0.00,0.00,0.00,0.00,0.00,34.72,0.00,2265.80,2045.00,0.00,0.00,0.00,50932.80,210.80,0.00,51183.40,0.00,0.00,0.00,0.00,377.60,0.00,377.60,0.00,95233.60,16707440,0,14708760,46.82,36804,725512,30413716,96.81,13929052,457532,9124,13657052,52084,5840,33132,57104,0,0,0.00,0,0.00,2,716,1.58,0.91,0.82,1,377.60,0.00,95233.60,252.21,63.95,75.40,1.20,45.36,1.00,1.20,0.12,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:09:31,67.95,0.00,1.97,12.27,0.00,0.00,0.05,0.00,0.00,17.77,0.80,2428.00,1969.60,0.00,0.00,0.00,892.80,3070.00,0.00,41403.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8417.60,15851484,0,15564716,49.54,36884,725516,30476184,97.01,14770528,457588,6368,14510776,52048,5856,35084,57104,0,0,0.00,0,0.00,3,718,1.61,0.93,0.83,0,38.60,0.00,8417.60,218.07,56.85,2392.15,14.09,54.40,1.60,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-26 18:09:36,54.02,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,43.55,0.00,2143.40,1575.20,0.00,0.00,0.00,42.40,271.20,0.00,72013.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,14847568,0,16568632,52.74,36884,725596,30476184,97.01,15763312,457644,6240,15511720,52024,5840,36952,57104,0,0,0.00,0,0.00,2,716,1.64,0.95,0.83,0,6.60,0.00,84.80,12.85,0.12,18.79,4.61,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:09:41,53.74,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,2174.80,1617.20,0.00,0.00,0.00,1215.20,233.40,0.00,56798.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2430.40,13893676,0,17522524,55.78,36892,725624,30476184,97.01,16752368,457664,284,16463896,52012,5816,38536,57104,0,0,0.00,0,0.00,2,712,1.75,0.98,0.85,0,17.20,0.00,2430.40,141.30,0.35,20.28,0.47,0.80,1.00,1.20,0.12,0.19,0.00,0.00,0.00,0.00
