timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:57:22,72.26,0.00,3.32,0.10,0.20,0.00,0.10,0.00,0.00,24.02,23.80,1452.20,1282.40,0.00,0.00,0.80,45.60,16414.40,0.00,17341.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,91.20,4461728,0,3713880,45.43,10624,2068824,2697312,32.99,2386784,1142632,164,1449992,104108,4528,7492,18156,0,0,0.00,0,0.00,1,553,1.02,2.16,2.17,0,3.80,1.60,91.20,24.42,0.00,0.84,0.84,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:57:27,72.79,0.00,3.71,0.00,0.60,0.00,0.00,0.00,0.00,22.89,26.80,1341.20,1147.20,0.00,0.00,0.00,44.00,19854.60,0.00,13679.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4353620,0,3821988,46.75,10636,2068856,2845404,34.80,2493612,1142236,340,1556360,104076,4584,8608,18156,0,0,0.00,0,0.00,2,568,1.10,2.16,2.17,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:57:32,57.17,0.00,6.92,0.00,1.30,0.00,0.00,0.00,0.00,34.60,3.40,1244.00,1158.80,0.00,0.00,0.00,22.40,3000.20,0.00,1444.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4068572,0,4107036,50.24,10644,2223424,3032864,37.10,2823620,1098048,154952,1687648,104076,4776,8948,18156,0,0,0.00,0,0.00,1,583,1.25,2.17,2.17,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:57:37,3.02,0.00,1.91,45.22,0.00,0.00,0.00,0.00,0.00,49.85,0.00,796.00,585.00,0.00,0.00,0.00,20571.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33257.60,4026784,0,4148824,50.75,10652,2264996,3032864,37.10,2875820,1087416,93756,1687616,104092,4776,8948,18156,0,0,0.00,0,0.00,0,583,1.23,2.15,2.16,1,130.20,0.00,33257.60,255.43,130.40,498.65,6.99,91.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:57:42,0.00,0.00,0.10,77.42,0.00,0.00,0.00,0.00,0.00,22.48,0.00,737.20,470.20,0.00,0.00,0.80,10143.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21310.40,4026800,0,4148808,50.75,10664,2265032,3032864,37.10,2875708,1087460,43140,1687472,104092,4760,8948,18156,0,0,0.00,0,0.00,0,581,1.29,2.15,2.16,1,83.80,1.60,21310.40,254.32,125.00,1841.63,11.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:57:47,0.10,0.00,0.10,79.88,0.00,0.00,0.00,0.00,0.00,19.92,0.00,717.80,399.60,0.00,0.00,0.00,2080.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,4026800,0,4148808,50.75,10668,2265052,3032864,37.10,2875712,1087460,32760,1687484,104092,4760,8948,18156,0,0,0.00,0,0.00,0,581,1.35,2.15,2.16,3,33.60,0.00,8601.60,256.00,114.00,3461.43,29.76,100.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:57:52,0.00,0.00,0.10,82.48,0.00,0.00,0.00,0.00,0.00,17.42,0.00,729.20,413.60,0.00,0.00,0.00,4968.00,10.80,0.00,17.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8960.00,4026816,0,4148792,50.75,10676,2265076,3032864,37.10,2875748,1087484,8040,1687488,104080,4760,8948,18156,0,0,0.00,0,0.00,0,581,1.32,2.13,2.16,4,37.20,0.00,8960.00,240.86,96.71,2393.18,26.88,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:57:57,15.79,0.00,3.82,62.78,0.20,0.00,0.20,0.00,0.00,17.20,1.80,3916.40,1547.40,0.00,0.00,0.00,1589.60,295.40,0.00,5790.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6574.40,3734800,0,4440808,54.32,10688,2416420,3100524,37.92,3023852,1230240,151572,1827252,104072,4808,9108,18156,0,0,0.00,0,0.00,3,587,1.70,2.19,2.18,0,34.60,0.00,6574.40,190.01,28.44,2021.97,23.68,81.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:58:02,64.10,0.00,7.91,0.41,0.61,0.00,0.61,0.00,0.00,26.37,12.00,3705.40,2803.40,0.00,0.00,0.00,95.20,8134.60,0.00,14441.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,3321288,0,4854320,59.38,10700,2659652,3571064,43.68,3295800,1366704,394916,1992208,107500,4992,9876,18156,0,0,0.00,0,0.00,2,610,1.64,2.17,2.17,0,3.80,0.00,190.40,50.11,0.03,9.05,6.53,2.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 20:58:07,76.38,0.00,3.60,0.00,0.70,0.00,0.10,0.00,0.00,19.22,9.00,1518.20,1149.00,0.00,0.00,0.00,47.20,10246.00,0.00,5312.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3000324,0,5175284,63.30,10708,2659836,4149696,50.76,3618252,1364268,395052,2311976,108020,5280,10992,18156,0,0,0.00,0,0.00,4,648,1.51,2.14,2.16,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
