timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:27:11,36.72,0.00,2.82,0.00,0.10,0.00,0.05,0.00,0.00,60.31,50.40,1883.40,2083.40,0.00,0.00,0.00,83.20,29233.80,0.00,30143.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,22168844,0,9247356,29.43,114960,7023588,4290268,13.66,3884960,4896964,148,1645208,249772,4944,9140,56976,0,0,0.00,0,0.00,2,611,1.15,3.72,4.29,0,2.00,0.00,166.40,83.20,0.00,1.60,0.80,0.16,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-21 06:27:16,46.25,0.00,1.56,1.16,0.20,0.00,0.00,0.00,0.00,50.83,2.40,1673.60,2028.80,0.00,0.00,0.00,1362.40,8293.00,0.00,7528.60,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,2724.80,21967248,0,9448952,30.08,115920,7000596,4352048,13.85,4108240,4875936,872,1867608,249680,5056,9628,56976,0,0,0.00,0,0.00,3,621,1.30,3.71,4.28,0,123.60,0.00,2724.80,22.05,0.11,0.91,0.72,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:27:21,33.08,0.00,1.01,1.91,0.05,0.00,0.00,0.00,0.00,63.95,0.80,1996.60,2082.80,0.00,0.00,0.00,1594.40,1560.00,0.00,3103.80,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,3188.80,21912300,0,9503900,30.25,117092,6997212,4352048,13.85,4167204,4872256,1356,1925320,249664,5112,9748,56976,0,0,0.00,0,0.00,1,625,1.36,3.68,4.27,0,139.80,0.00,3188.80,22.81,0.11,0.82,0.78,10.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:27:26,36.86,0.00,1.92,0.05,0.10,0.00,0.05,0.00,0.00,61.02,26.20,2801.60,2800.00,0.00,0.00,0.00,85.60,7698.20,0.00,3656.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,21649704,0,9766496,31.09,117104,7027116,5016760,15.97,4399484,4900000,36188,2155388,250084,5344,10572,56976,0,0,0.00,0,0.00,2,665,1.33,3.63,4.25,0,7.20,0.00,171.20,23.78,0.01,0.89,0.67,0.48,3.80,3.80,0.44,0.32,0.00,0.00,0.00,0.00
2017-09-21 06:27:31,48.87,0.00,1.77,0.05,0.05,0.00,0.00,0.00,0.00,49.27,33.20,2515.00,2442.00,0.00,0.00,0.00,80.00,13709.40,0.00,5406.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,21370728,0,10045472,31.98,117112,7022924,6331592,20.15,4678956,4895800,37456,2434868,251068,6512,12244,56976,0,0,0.00,0,0.00,10,800,1.30,3.59,4.24,0,1.60,0.00,160.00,100.00,0.00,1.00,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:27:36,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.80,2573.40,1793.60,0.00,0.00,0.00,7434.40,13923.80,0.00,8345.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,14868.80,21041556,0,10374644,33.02,117112,7018172,6362480,20.25,5010840,4891440,544,2767064,252008,6640,13548,56976,0,0,0.00,0,0.00,12,817,2.16,3.73,4.28,0,98.80,0.00,14868.80,150.49,3.22,32.58,0.28,2.80,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:27:41,96.80,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.58,3857.29,1705.99,0.00,0.00,0.00,290.62,4502.00,0.00,2286.03,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,581.24,20541412,0,10874788,34.62,117124,7013656,6393256,20.35,5512320,4884852,628,3268656,252224,6840,14588,56976,0,0,0.00,0,0.00,11,841,2.63,3.80,4.30,0,5.39,0.00,581.24,107.85,0.01,1.93,0.30,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:27:46,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5148.40,1810.80,0.00,0.00,0.00,16.80,271.40,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,20551964,0,10864236,34.58,117132,7008560,6393256,20.35,5508796,4880112,592,3263344,252408,6840,14608,56976,0,0,0.00,0,0.00,6,841,2.74,3.80,4.30,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:27:51,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5455.80,1496.40,0.00,0.00,0.00,5.60,115.60,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20552240,0,10863960,34.58,117136,7003468,6393256,20.35,5513240,4875396,636,3268272,252160,6808,14620,56976,0,0,0.00,0,0.00,5,837,2.84,3.81,4.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:27:56,94.46,0.00,5.19,0.00,0.05,0.00,0.30,0.00,0.00,0.00,0.00,5393.60,1701.00,0.00,0.00,0.00,7.20,204.20,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,20550836,0,10865364,34.59,117140,6998272,6393256,20.35,5519780,4870744,676,3274884,252124,6808,14620,56976,0,0,0.00,0,0.00,5,837,2.93,3.81,4.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
