timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:38:33,17.71,0.00,1.70,0.00,0.05,0.00,0.10,0.00,0.00,80.44,26.20,4595.40,4633.00,0.00,0.00,0.00,122.40,13087.40,0.00,21837.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,244.80,59312176,0,3604172,5.73,37220,966360,7220268,11.48,2503724,634784,224752,2135520,71144,5376,9676,110396,0,0,0.00,0,0.00,1,662,4.56,3.89,3.18,0,9.80,0.00,244.80,24.98,0.02,2.12,2.04,2.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:38:38,18.89,0.00,1.03,0.03,0.00,0.00,0.00,0.00,0.00,80.05,18.00,2538.00,2617.40,0.00,0.00,0.00,53.60,14961.40,0.00,6483.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,58778344,0,4138004,6.58,37232,1002140,23171788,36.83,3005480,659312,260648,2629600,72816,5904,11388,110396,0,0,0.00,0,0.00,1,730,4.28,3.84,3.16,0,1.00,0.00,107.20,107.20,0.00,4.00,1.60,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:38:43,38.41,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,59.89,38.40,4094.60,4353.40,0.00,0.00,0.00,30.40,21227.60,0.00,7760.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,57735472,0,5180876,8.23,37240,1002460,67198652,106.81,4043720,656872,261020,3665268,74824,7032,14956,110396,0,0,0.00,0,0.00,1,864,4.01,3.79,3.15,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:38:48,35.10,0.00,2.25,0.00,0.03,0.00,0.00,0.00,0.00,62.62,13.80,4193.00,4200.60,0.00,0.00,0.00,2016.80,7327.00,0.00,5227.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3742.40,55049064,0,7867284,12.50,37248,1023620,67437380,107.19,6621840,662740,272344,6322112,76084,7376,19516,110396,0,0,0.00,0,0.00,5,908,3.77,3.75,3.14,0,15.20,0.00,3742.40,246.21,23.69,1325.58,33.32,50.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:38:53,43.63,0.00,16.81,0.03,0.00,0.00,0.10,0.00,0.00,39.44,2.40,4626.60,4723.80,0.00,0.00,0.00,78.40,100004.40,0.00,208561.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,448.00,49739788,0,13176560,20.94,37256,2793760,68166568,108.34,10340592,2240696,2042716,9799620,127200,7432,27128,110396,0,0,0.00,0,0.00,4,916,3.79,3.75,3.15,0,2.40,0.00,448.00,186.67,0.27,1587.00,19.67,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:38:58,47.32,0.00,13.52,0.00,0.05,0.00,0.18,0.00,0.00,38.93,0.00,3401.60,3392.60,0.00,0.00,0.00,92.80,21738.40,0.00,919685.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,185.60,48665652,0,14250696,22.65,37264,2793784,67721576,107.64,11678348,2011024,2042728,10874792,125992,7392,29460,110396,0,0,0.00,0,0.00,6,910,3.89,3.77,3.16,0,4.40,0.00,185.60,42.18,0.00,0.55,0.18,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:39:03,55.90,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,38.70,0.00,2778.40,2668.40,0.00,0.00,0.00,56.00,658.20,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,48445892,0,14470456,23.00,37272,2793812,67721576,107.64,11866516,2010864,2042560,11095460,125964,7376,29852,110396,0,0,0.00,0,0.00,7,908,3.90,3.78,3.16,0,1.40,0.00,112.00,80.00,0.03,24.00,12.00,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:39:08,54.43,0.00,4.31,10.92,0.00,0.00,0.00,0.00,0.00,30.34,0.40,2795.20,2674.00,0.00,0.00,0.00,15461.60,49.20,0.00,346.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,24158.40,48297472,0,14618876,23.24,37272,2793844,67721576,107.64,12024400,2010876,1965264,11243072,125984,7392,30128,110396,0,0,0.00,0,0.00,6,910,3.98,3.80,3.17,1,108.20,0.00,24158.40,223.28,132.19,973.21,8.47,91.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:39:13,53.29,0.00,3.03,22.60,0.03,0.00,0.00,0.00,0.00,21.06,0.20,2793.40,2527.60,0.00,0.00,0.00,7403.20,39.00,0.00,277.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15086.40,48095036,0,14821312,23.56,37280,2793880,67721576,107.64,12204104,2010892,1928476,11445284,125972,7392,30496,110396,0,0,0.00,0,0.00,6,910,4.31,3.87,3.20,1,62.20,0.00,15086.40,242.55,105.65,1612.50,16.08,100.00,2.00,1.80,0.21,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:39:18,51.49,0.00,0.83,20.31,0.03,0.00,0.00,0.00,0.00,27.34,0.00,2862.80,2746.80,0.00,0.00,0.00,8403.20,30.60,0.00,147.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16142.40,47924508,0,14991840,23.83,37292,2793904,67721576,107.64,12372004,2010916,1886916,11615216,126048,7376,30844,110396,0,0,0.00,0,0.00,4,908,4.44,3.90,3.21,1,65.00,0.00,16142.40,248.34,121.81,1721.39,15.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
