timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:47,76.32,0.00,5.26,0.30,0.00,0.00,0.30,0.00,0.00,17.81,18.40,2410.80,1711.80,0.00,0.00,0.00,38.40,11707.20,0.00,9758.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,5329580,0,2329920,30.42,26396,664144,3504692,45.76,1831572,389952,83332,1531368,41896,4624,7616,16884,0,0,0.00,0,0.00,4,564,1.10,1.08,0.82,0,1.80,0.00,76.80,42.67,0.01,6.22,3.11,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:39:52,63.87,0.00,5.97,0.10,0.00,0.00,0.40,0.00,0.00,29.66,11.00,3008.80,2139.60,0.00,0.00,0.00,47.20,5788.80,0.00,3912.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,5014632,0,2644868,34.53,26404,841360,3873704,50.57,1972684,557940,260496,1663000,47544,4760,8272,16884,0,0,0.00,0,0.00,1,581,1.10,1.08,0.82,0,2.20,0.00,94.40,42.91,0.00,1.09,1.09,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:57,78.18,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,18.59,12.20,2014.00,1503.60,0.00,0.00,0.00,72.80,7811.00,0.00,2701.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,145.60,4705852,0,2953648,38.56,26416,841488,7328224,95.67,2284352,552488,260396,1969032,48228,5136,9268,16884,0,0,0.00,0,0.00,7,636,1.33,1.13,0.83,0,8.80,0.00,145.60,16.55,0.01,1.55,0.18,0.16,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:40:02,64.41,0.00,7.08,0.00,0.00,0.00,0.00,0.00,0.00,28.51,6.60,2236.40,1607.80,0.00,0.00,0.00,528.80,2176.20,0.00,41353.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,3077304,0,4582196,59.82,26424,846992,7413188,96.78,3908860,548596,263548,3588132,48768,5280,12588,16884,0,0,0.00,0,0.00,2,646,1.30,1.13,0.84,0,4.80,0.00,1057.60,220.33,0.05,10.17,2.00,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:07,52.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1754.60,1250.60,0.00,0.00,0.00,16.00,45.00,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3076824,0,4582676,59.83,26432,847016,7413188,96.78,3913288,548588,263576,3588424,48780,5256,12588,16884,0,0,0.00,0,0.00,2,643,1.28,1.12,0.84,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:12,62.15,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.40,1784.80,1311.80,0.00,0.00,0.00,6613.60,582.40,0.00,48969.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,13227.20,1986564,0,5672936,74.06,26444,847040,7456188,97.35,5001520,548560,230624,4676520,48896,5248,14708,16884,0,0,0.00,0,0.00,1,643,1.26,1.12,0.84,0,62.80,0.00,13227.20,210.62,2.30,36.65,0.32,2.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:17,64.99,0.00,0.50,5.33,0.10,0.00,0.00,0.00,0.00,29.07,0.00,1744.00,1276.60,0.00,0.00,0.00,5824.80,277.60,0.00,340.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4430.40,1980628,0,5678872,74.14,26456,847068,7456188,97.35,5006924,548256,201900,4681664,48924,5248,14720,16884,0,0,0.00,0,0.00,3,642,1.31,1.14,0.84,1,17.80,0.00,4430.40,248.90,28.76,311.82,11.33,20.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:40:22,60.12,0.00,0.31,33.57,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1738.00,1379.60,0.00,0.00,0.80,11429.60,20.20,0.00,147.60,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,26009.60,1974384,0,5685116,74.22,26472,847116,7456188,97.35,5012908,548252,144892,4687580,48968,5248,14732,16884,0,0,0.00,0,0.00,4,641,1.45,1.17,0.86,4,101.80,1.60,26009.60,255.51,139.86,1451.11,9.82,100.00,1.40,1.40,0.20,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:40:27,55.22,0.00,0.41,41.54,0.00,0.00,0.00,0.00,0.00,2.84,0.00,1745.80,1414.60,0.00,0.00,0.00,15575.20,13.40,0.00,24.60,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31155.20,1972328,0,5687172,74.25,26480,847156,7456188,97.35,5014964,548280,67116,4689604,48968,5240,14736,16884,0,0,0.00,0,0.00,1,641,1.57,1.20,0.87,2,122.00,0.00,31155.20,255.37,129.59,1055.70,8.20,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:32,52.49,0.00,0.20,34.31,0.00,0.00,0.00,0.00,0.00,12.99,0.00,1733.80,1279.20,0.00,0.00,0.00,13348.80,10.00,0.00,34.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30761.60,1972244,0,5687256,74.25,26492,847176,7456188,97.35,5014912,548288,440,4689528,48920,5232,14736,16884,0,0,0.00,0,0.00,1,640,1.61,1.21,0.87,0,121.00,0.00,30761.60,254.23,114.93,1083.31,7.83,94.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
